date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,26,42,0,3,3,0,4,79,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,5,103,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,5,127,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,5,152,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,5,175,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,5,199,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,5,224,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,5,248,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,5,271,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,5,296,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,5,320,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,5,343,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,5,368,103,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,4,4,0,6,390,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,4,4,0,6,415,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,4,4,0,6,439,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,4,4,0,6,462,103,0,6,0,0,0,0,0,0,False,False,False
