date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,26,42,0,3,3,0,4,32,104,0,4,0,0,0,0,0,0
2014-07-05,0,26,42,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0
2014-07-06,0,26,42,0,3,3,0,6,80,104,0,6,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,7,104,104,0,7,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,7,127,104,0,7,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,8,152,104,0,8,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,9,176,104,0,9,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,9,200,104,0,9,0,0,0,0,0,0
2014-07-12,0,31,42,0,3,3,0,9,223,104,0,9,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,10,248,104,0,10,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,11,272,104,0,11,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,12,296,104,0,12,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,13,320,104,0,13,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,14,344,104,0,14,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,14,368,104,0,14,0,0,0,0,0,0
2014-07-19,0,32,42,0,3,3,0,15,392,104,0,15,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,16,416,104,0,16,0,0,0,0,0,0
2014-07-21,0,32,41,0,3,3,0,17,440,104,0,17,0,0,0,0,0,0
2014-07-22,0,32,41,0,3,3,0,18,464,104,0,18,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,18,488,104,0,18,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,19,512,104,0,19,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,20,536,104,0,20,0,0,0,0,0,0
2014-07-26,0,31,42,0,3,3,0,21,560,104,0,21,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,22,584,104,0,22,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,23,608,104,0,23,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,23,632,104,0,23,0,0,0,0,0,0
2014-07-30,0,29,42,0,3,3,0,24,656,104,0,24,0,0,0,0,0,0
2014-07-31,0,29,42,0,3,3,0,25,680,104,0,25,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,26,704,104,0,26,0,0,0,0,0,0
2014-08-02,0,29,42,0,3,3,0,26,728,104,0,26,0,0,0,0,0,0
2014-08-03,0,29,42,0,3,3,0,26,752,104,0,26,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,26,776,104,0,26,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,26,800,104,0,26,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,26,824,104,0,26,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,26,848,104,0,26,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,26,872,104,0,26,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,26,896,104,0,26,0,0,0,0,0,0
2014-08-10,0,29,42,0,3,3,0,27,920,104,0,27,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,28,944,104,0,28,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,28,968,104,0,28,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,28,992,104,0,28,0,0,0,0,0,0
2014-08-29,0,30,42,0,20,20,0,46,1344,104,0,46,554,0,0,0,0,0
2014-08-30,0,31,42,0,20,20,0,46,1369,104,0,46,554,0,0,0,0,0
2014-08-31,0,31,42,0,20,20,0,46,1393,104,0,46,554,0,0,0,0,0
2014-09-01,0,31,42,0,20,20,0,46,1416,104,0,46,554,0,0,0,0,0
2014-09-02,0,31,42,0,20,20,0,46,1441,104,0,46,554,0,0,0,0,0
2014-09-03,0,31,42,0,20,20,0,46,1465,104,0,46,554,0,0,0,0,0
2014-09-04,0,31,42,0,20,20,0,46,1489,104,0,46,554,0,0,0,0,0
2014-09-05,0,31,42,0,20,20,0,46,1513,104,0,46,554,0,0,0,0,0
2014-09-06,0,30,41,0,20,20,0,46,1536,104,0,46,554,0,0,0,0,0
2014-09-07,0,31,42,0,20,20,0,46,1561,104,0,46,554,0,0,0,0,0
2014-09-08,0,31,42,0,20,20,0,46,1585,104,0,46,554,0,0,0,0,0
