date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,26,43,0,7,7,0,12,126,102,0,12,409,0,0,0,0,0
2014-08-07,0,27,41,0,7,7,0,12,150,103,0,12,409,0,0,0,0,0
2014-08-08,0,26,41,0,7,7,0,13,174,103,0,13,409,0,0,0,0,0
2014-08-09,0,27,41,0,8,8,0,15,198,103,0,15,409,0,0,0,0,0
2014-08-10,0,28,41,0,8,8,0,15,221,103,0,15,409,0,0,0,0,0
2014-08-11,0,28,41,0,8,8,0,15,246,104,0,15,409,0,0,0,0,0
2014-08-12,0,29,42,0,8,8,0,16,270,104,0,16,409,0,0,0,0,0
2014-08-13,0,30,42,0,8,8,0,16,293,104,0,16,409,0,0,0,0,0
2014-08-14,0,30,42,0,8,8,0,17,317,103,0,17,409,0,0,0,0,0
2014-09-09,0,30,42,0,8,8,0,17,331,103,0,17,409,0,0,0,0,0
2014-09-10,0,28,42,0,8,8,0,25,966,103,0,25,409,0,0,0,0,0
2014-09-11,0,30,42,0,8,8,0,26,990,103,0,26,409,0,0,0,0,0
2014-09-12,0,30,42,0,8,8,0,26,1014,103,0,26,409,0,0,0,0,0
2014-09-13,0,31,42,0,8,8,0,26,1038,103,0,26,409,0,0,0,0,0
2014-09-14,0,31,42,0,8,8,0,26,1062,104,0,26,409,0,0,0,0,0
2014-09-15,0,29,42,0,8,8,0,26,1086,104,0,26,409,0,0,0,0,0
2014-09-16,0,30,42,0,8,8,0,26,1109,104,0,26,409,0,0,0,0,0
2014-09-17,0,30,42,0,8,8,0,26,1134,104,0,26,409,0,0,0,0,0
2014-09-18,0,31,42,0,8,8,0,27,1158,104,0,27,409,0,0,0,0,0
2014-09-19,0,30,42,0,8,8,0,27,1181,104,0,27,409,0,0,0,0,0
2014-09-20,0,30,42,0,8,8,0,27,1206,104,0,27,409,0,0,0,0,0
2014-09-21,0,30,42,0,8,8,0,27,1230,104,0,27,409,0,0,0,0,0
2014-09-22,0,30,42,0,8,8,0,27,1254,104,0,27,409,0,0,0,0,0
2014-09-23,0,30,42,0,8,8,0,27,1278,104,0,27,409,0,0,0,0,0
2014-09-24,0,29,41,0,8,8,0,28,1302,104,0,28,409,0,0,0,0,0
2014-09-25,0,28,41,0,8,8,0,28,1326,104,0,28,409,0,0,0,0,0
2014-09-26,0,28,41,0,8,8,0,28,1349,104,0,28,409,0,0,0,0,0
2014-09-27,0,29,41,0,8,8,0,28,1374,104,0,28,409,0,0,0,0,0
2014-09-28,0,29,42,0,8,8,0,29,1398,104,0,29,409,0,0,0,0,0
2014-09-29,0,29,42,0,8,8,0,29,1421,104,0,29,409,0,0,0,0,0
2014-09-30,0,29,42,0,8,8,0,29,1446,104,0,29,409,0,0,0,0,0
2014-10-01,0,30,42,0,8,8,0,30,1470,104,0,30,409,0,0,0,0,0
2014-10-02,0,29,42,0,8,8,0,30,1493,104,0,30,409,0,0,0,0,0
2014-10-03,0,29,42,0,8,8,0,30,1518,104,0,30,409,0,0,0,0,0
2014-10-04,0,29,42,0,8,8,0,30,1542,104,0,30,409,0,0,0,0,0
2014-10-05,0,29,42,0,8,8,0,30,1566,104,0,30,409,0,0,0,0,0
2014-10-06,0,29,41,0,8,8,0,31,1590,104,0,31,409,0,0,0,0,0
2014-10-07,0,29,41,0,8,8,0,31,1614,104,0,31,409,0,0,0,0,0
2014-10-08,0,29,41,0,8,8,0,31,1638,104,0,31,409,0,0,0,0,0
2014-10-09,0,29,41,0,8,8,0,31,1661,104,0,31,409,0,0,0,0,0
2014-10-10,0,29,41,0,8,8,0,31,1686,104,0,31,409,0,0,0,0,0
2014-10-11,0,29,41,0,8,8,0,32,1710,104,0,32,409,0,0,0,0,0
2014-10-12,0,29,41,0,8,8,0,32,1733,104,0,32,409,0,0,0,0,0
2014-10-13,0,28,41,0,8,8,0,32,1758,104,0,32,409,0,0,0,0,0
2014-10-14,0,27,41,0,8,8,0,32,1782,104,0,32,409,0,0,0,0,0
2014-10-15,0,27,41,0,8,8,0,32,1806,104,0,32,409,0,0,0,0,0
2014-10-16,0,27,42,0,8,8,0,33,1830,104,0,33,409,0,0,0,0,0
2014-10-17,0,27,42,0,8,8,0,34,1854,103,0,34,409,0,0,0,0,0
2014-10-18,0,27,42,0,8,8,0,34,1878,103,0,34,409,0,0,0,0,0
2014-10-19,0,27,42,0,8,8,0,34,1901,103,0,34,409,0,0,0,0,0
2014-10-20,0,27,42,0,8,8,0,34,1926,103,0,34,409,0,0,0,0,0
2014-10-21,0,26,42,0,8,8,0,34,1950,104,0,34,409,0,0,0,0,0
2014-10-22,0,26,41,0,8,8,0,35,1973,104,0,35,409,0,0,0,0,0
2014-10-23,0,26,41,0,8,8,0,35,1998,104,0,35,409,0,0,0,0,0
2014-10-24,0,26,41,0,8,8,0,35,2022,103,0,35,409,0,0,0,0,0
