date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,33,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,33,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,3,3,0,6,175,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,3,3,0,6,198,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,3,3,0,6,223,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,3,3,0,6,247,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,3,3,0,6,271,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,3,3,0,6,295,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,6,319,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,3,3,0,6,343,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,3,3,0,6,367,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,3,3,0,6,391,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,3,3,0,6,415,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,3,3,0,6,439,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,3,3,0,6,463,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,6,487,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,6,511,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,3,3,0,6,535,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,6,559,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,6,583,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,3,3,0,6,607,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,7,630,101,0,7,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,8,655,101,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,3,3,0,9,679,101,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,3,3,0,10,703,101,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,3,3,0,11,727,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,3,3,0,11,751,101,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,12,775,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,3,3,0,12,799,101,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,13,823,101,0,13,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,14,847,101,0,14,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,3,3,0,15,871,101,0,15,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,16,895,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,16,919,101,0,16,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,3,3,0,17,943,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,18,967,101,0,18,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,19,991,101,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,20,1015,101,0,20,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,21,1039,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,3,3,0,21,1063,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,3,3,0,22,1087,101,0,22,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,23,1111,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,3,3,0,23,1135,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,24,1159,101,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,25,1183,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,26,1207,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,27,1231,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,28,1255,101,0,28,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,29,1279,101,0,29,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,3,3,0,29,1303,101,0,29,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,30,1327,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,31,1351,101,0,31,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,32,1375,101,0,32,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,33,1399,101,0,33,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,33,1423,101,0,33,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,34,1447,101,0,34,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,35,1471,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,36,1495,101,0,36,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,37,1519,101,0,37,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,3,3,0,38,1543,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,38,1567,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,38,1591,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,39,1615,101,0,39,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,40,1639,101,0,40,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,41,1663,101,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,42,1687,101,0,42,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,42,1711,101,0,42,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,43,1735,101,0,43,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,44,1759,101,0,44,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,45,1783,101,0,45,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,45,1807,101,0,45,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,46,1831,101,0,46,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,47,1855,101,0,47,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,48,1879,101,0,48,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,49,1903,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,50,1927,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,51,1951,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,51,1975,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,52,1998,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,53,2023,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,54,2047,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,54,2071,101,0,54,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,55,2095,101,0,55,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,56,2119,101,0,56,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,56,2143,101,0,56,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,57,2167,101,0,57,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,58,2191,101,0,58,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,59,2215,103,0,59,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,41,0,3,3,0,60,2239,102,0,60,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,3,3,0,61,2263,101,0,61,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,4,4,0,63,2287,101,0,63,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,4,4,0,63,2311,101,0,63,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,4,4,0,64,2335,101,0,64,0,0,0,0,0,0,False,False,False
