date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,28,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-16,0,27,0,0,3,3,0,3,55,0,0,3,0,0,0,0,0,0
2014-08-17,0,28,0,0,3,3,0,3,80,0,0,3,0,0,0,0,0,0
2014-08-18,0,28,0,0,3,3,0,3,103,0,0,3,0,0,0,0,0,0
2014-08-19,0,28,0,0,3,3,0,3,127,0,0,3,0,0,0,0,0,0
2014-08-20,0,27,0,0,3,3,0,3,151,0,0,3,0,0,0,0,0,0
2014-08-21,0,28,0,0,3,3,0,3,176,0,0,3,0,0,0,0,0,0
2014-08-22,0,25,0,0,3,3,0,3,199,0,0,3,0,0,0,0,0,0
2014-08-23,0,25,0,0,3,3,0,3,223,0,0,3,0,0,0,0,0,0
2014-08-24,0,25,0,0,3,3,0,3,248,0,0,3,0,0,0,0,0,0
2014-08-25,0,26,0,0,3,3,0,3,271,0,0,3,0,0,0,0,0,0
2014-08-26,0,22,0,0,3,3,0,3,295,0,0,3,0,0,0,0,0,0
2014-08-27,0,22,0,0,3,3,0,3,320,0,0,3,0,0,0,0,0,0
2014-08-28,0,22,0,0,3,3,0,3,343,0,0,3,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,12,1231,98,0,12,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,12,1256,98,0,12,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,12,1279,100,0,12,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,12,1303,100,0,12,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,13,1328,100,0,13,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,13,1352,100,0,13,0,0,0,0,0,0
2014-10-10,0,25,41,0,3,3,0,14,1375,99,0,14,0,0,0,0,0,0
2014-10-11,0,24,41,0,3,3,0,14,1399,99,0,14,0,0,0,0,0,0
2014-10-12,0,25,41,0,3,3,0,14,1424,99,0,14,0,0,0,0,0,0
2014-10-13,0,24,41,0,3,3,0,14,1447,100,0,14,0,0,0,0,0,0
2014-10-14,0,24,41,0,3,3,0,14,1471,100,0,14,0,0,0,0,0,0
2014-10-15,0,23,41,0,3,3,0,15,1496,100,0,15,0,0,0,0,0,0
2014-10-16,0,24,41,0,3,3,0,15,1519,100,0,15,0,0,0,0,0,0
2014-10-17,0,23,41,0,3,3,0,15,1543,100,0,15,0,0,0,0,0,0
2014-10-18,0,23,43,0,3,3,0,15,1568,100,0,15,0,0,0,0,0,0
2014-10-19,0,23,43,0,3,3,0,16,1592,100,0,16,0,0,0,0,0,0
2014-10-20,0,23,43,0,3,3,0,16,1615,100,0,16,0,0,0,0,0,0
2014-10-21,0,23,43,0,3,3,0,16,1639,100,0,16,0,0,0,0,0,0
2014-10-22,0,23,43,0,3,3,0,16,1664,100,0,16,0,0,0,0,0,0
2014-10-23,0,23,43,0,3,3,0,16,1687,100,0,16,0,0,0,0,0,0
2014-10-24,0,23,42,0,4,4,0,19,1711,98,0,19,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,19,1735,98,0,19,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,21,1760,98,0,21,0,0,0,0,0,0
2014-10-27,0,23,42,0,4,4,0,21,1783,98,0,21,0,0,0,0,0,0
2014-10-28,0,23,42,0,4,4,0,22,1807,98,0,22,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,23,1831,98,0,23,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,24,1855,99,0,24,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,24,1879,99,0,24,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,24,1903,99,0,24,0,0,0,0,0,0
2014-11-03,0,24,44,0,4,4,0,25,1952,100,0,25,0,0,0,0,0,0
2014-11-04,0,23,44,0,4,4,0,25,1977,100,0,25,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,26,2000,100,0,26,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,26,2024,100,0,26,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,26,2049,100,0,26,0,0,0,0,0,0
2014-11-08,0,23,42,0,4,4,0,26,2072,100,0,26,0,0,0,0,0,0
2014-11-09,0,23,40,0,4,4,0,26,2096,100,0,26,0,0,0,0,0,0
2014-11-10,0,23,40,0,4,4,0,27,2121,100,0,27,0,0,0,0,0,0
2014-11-11,0,23,40,0,4,4,0,27,2145,100,0,27,0,0,0,0,0,0
2014-11-12,0,23,43,0,4,4,0,28,2168,100,0,28,0,0,0,0,0,0
2014-11-13,0,23,43,0,4,4,0,29,2192,100,0,29,0,0,0,0,0,0
2014-11-14,0,23,43,0,4,4,0,29,2217,100,0,29,0,0,0,0,0,0
2014-11-15,0,23,43,0,4,4,0,29,2240,100,0,29,0,0,0,0,0,0
2014-11-16,0,23,43,0,4,4,0,30,2264,100,0,30,0,0,0,0,0,0
2014-11-17,0,24,43,0,4,4,0,30,2289,100,0,30,0,0,0,0,0,0
2014-11-18,0,23,43,0,4,4,0,30,2312,100,0,30,0,0,0,0,0,0
2014-11-19,0,23,43,0,4,4,0,30,2336,100,0,30,0,0,0,0,0,0
2014-11-20,0,24,43,0,4,4,0,31,2360,100,0,31,0,0,0,0,0,0
2014-11-21,0,24,43,0,4,4,0,31,2385,100,0,31,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,32,2408,100,0,32,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,33,2432,100,0,33,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,33,2457,100,0,33,0,0,0,0,0,0
2014-11-25,0,23,43,0,4,4,0,34,2480,100,0,34,0,0,0,0,0,0
2014-11-26,0,23,41,0,4,4,0,35,2504,98,0,35,0,0,0,0,0,0
2014-11-27,0,23,42,0,4,4,0,36,2529,98,0,36,0,0,0,0,0,0
2014-11-28,0,23,42,0,4,4,0,37,2552,98,0,37,0,0,0,0,0,0
2014-11-29,0,23,42,0,4,4,0,38,2576,99,0,38,0,0,0,0,0,0
2014-11-30,0,23,42,0,4,4,0,38,2601,100,0,38,0,0,0,0,0,0
2014-12-01,0,23,42,0,4,4,0,38,2624,100,0,38,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,38,2648,100,0,38,0,0,0,0,0,0
2014-12-03,0,24,43,0,4,4,0,39,2672,100,0,39,0,0,0,0,0,0
2014-12-04,0,24,43,0,4,4,0,39,2697,99,0,39,0,0,0,0,0,0
2014-12-05,0,23,43,0,4,4,0,39,2720,99,0,39,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,40,2744,99,0,40,0,0,0,0,0,0
2014-12-07,0,23,42,0,4,4,0,40,2769,99,0,40,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,40,2792,99,0,40,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,40,2816,100,0,40,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,40,2841,100,0,40,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,41,2864,100,0,41,0,0,0,0,0,0
2014-12-12,0,23,42,0,4,4,0,41,2888,100,0,41,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,41,2912,100,0,41,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,41,2937,100,0,41,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,41,2960,100,0,41,0,0,0,0,0,0
2014-12-16,0,23,43,0,4,4,0,42,2984,100,0,42,0,0,0,0,0,0
2014-12-17,0,24,43,0,4,4,0,42,3009,100,0,42,0,0,0,0,0,0
2014-12-18,0,24,43,0,4,4,0,42,3032,100,0,42,0,0,0,0,0,0
2014-12-19,0,24,43,0,4,4,0,42,3056,100,0,42,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,43,3081,100,0,43,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,43,3104,100,0,43,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,43,3128,100,0,43,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,43,3153,100,0,43,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,43,3176,100,0,43,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,43,3200,100,0,43,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,43,3224,100,0,43,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,44,3249,100,0,44,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,44,3272,100,0,44,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,44,3296,100,0,44,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,44,3321,100,0,44,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,44,3344,100,0,44,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,44,3368,100,0,44,0,0,0,0,0,0
2015-01-02,0,24,43,0,4,4,0,45,3393,100,0,45,0,0,0,0,0,0
2015-01-03,0,24,43,0,4,4,0,46,3416,100,0,46,0,0,0,0,0,0
2015-01-04,0,24,43,0,4,4,0,46,3440,100,0,46,0,0,0,0,0,0
2015-01-05,0,23,43,0,4,4,0,46,3465,100,0,46,0,0,0,0,0,0
2015-01-06,0,23,43,0,4,4,0,46,3489,100,0,46,0,0,0,0,0,0
2015-01-07,0,23,43,0,4,4,0,46,3512,100,0,46,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,47,3536,100,0,47,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,47,3561,100,0,47,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,47,3584,100,0,47,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,47,3608,100,0,47,0,0,0,0,0,0
2015-01-12,0,24,43,0,4,4,0,48,3633,100,0,48,0,0,0,0,0,0
2015-01-13,0,23,43,0,4,4,0,49,3656,100,0,49,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,50,3680,100,0,50,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,50,3704,100,0,50,0,0,0,0,0,0
2015-01-16,0,24,43,0,4,4,0,51,3729,100,0,51,0,0,0,0,0,0
2015-01-17,0,23,40,0,4,4,0,52,3752,99,0,52,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,53,3776,98,0,53,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,54,3801,98,0,54,0,0,0,0,0,0
2015-01-20,0,23,42,0,4,4,0,55,3824,98,0,55,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,55,3848,100,0,55,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,55,3873,100,0,55,0,0,0,0,0,0
2015-01-23,0,25,43,0,4,4,0,56,3897,100,0,56,0,0,0,0,0,0
2015-01-24,0,24,43,0,4,4,0,56,3920,100,0,56,0,0,0,0,0,0
2015-01-25,0,24,43,0,4,4,0,56,3944,100,0,56,0,0,0,0,0,0
2015-01-26,0,25,43,0,4,4,0,56,3969,100,0,56,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,57,3992,100,0,57,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,57,4016,100,0,57,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,57,4041,100,0,57,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,57,4064,100,0,57,0,0,0,0,0,0
