date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,26,41,0,7,7,0,141,4089,101,0,141,569,0,0,0,0,0
2014-12-07,0,27,42,0,7,7,0,141,4112,101,0,141,569,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,141,4136,101,0,141,569,0,0,0,0,0
2014-12-09,0,26,41,0,7,7,0,141,4161,102,0,141,569,0,0,0,0,0
2014-12-10,0,26,42,0,7,7,0,141,4184,101,0,141,569,0,0,0,0,0
2014-12-11,0,26,42,0,7,7,0,141,4208,102,0,141,569,0,0,0,0,0
2014-12-12,0,26,41,0,7,7,0,141,4232,102,0,141,569,0,0,0,0,0
2014-12-13,0,26,42,0,7,7,0,141,4257,101,0,141,569,0,0,0,0,0
2014-12-14,0,26,42,0,7,7,0,141,4280,101,0,141,569,0,0,0,0,0
2014-12-15,0,26,41,0,7,7,0,141,4304,102,0,141,569,0,0,0,0,0
2014-12-16,0,26,42,0,8,8,0,142,4328,101,0,142,569,0,0,0,0,0
2014-12-17,0,28,42,0,9,9,0,144,4352,101,0,144,569,0,0,0,0,0
2014-12-18,0,28,42,0,9,9,0,144,4376,102,0,144,569,0,0,0,0,0
2014-12-19,0,29,42,0,9,9,0,144,4400,101,0,144,569,0,0,0,0,0
2014-12-20,0,29,42,0,9,9,0,144,4424,101,0,144,569,0,0,0,0,0
2014-12-21,0,29,42,0,9,9,0,144,4448,101,0,144,569,0,0,0,0,0
2014-12-22,0,29,42,0,9,9,0,144,4472,101,0,144,569,0,0,0,0,0
2014-12-23,0,28,42,0,9,9,0,144,4496,101,0,144,569,0,0,0,0,0
2014-12-24,0,29,42,0,9,9,0,144,4520,101,0,144,569,0,0,0,0,0
2014-12-25,0,28,42,0,9,9,0,144,4544,101,0,144,569,0,0,0,0,0
2014-12-26,0,28,42,0,9,9,0,144,4568,101,0,144,569,0,0,0,0,0
2014-12-27,0,29,42,0,9,9,0,144,4592,101,0,144,569,0,0,0,0,0
2014-12-28,0,28,42,0,9,9,0,144,4616,101,0,144,569,0,0,0,0,0
2014-12-29,0,28,42,0,9,9,0,144,4640,103,0,144,569,0,0,0,0,0
2014-12-30,0,28,42,0,9,9,0,144,4664,103,0,144,569,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,144,4688,103,0,144,569,0,0,0,0,0
2015-01-01,0,28,42,0,9,9,0,144,4712,103,0,144,569,0,0,0,0,0
2015-01-02,0,28,42,0,9,9,0,144,4736,103,0,144,569,0,0,0,0,0
2015-01-03,0,28,42,0,9,9,0,144,4760,103,0,144,569,0,0,0,0,0
2015-01-04,0,28,42,0,9,9,0,144,4784,103,0,144,569,0,0,0,0,0
2015-01-05,0,28,42,0,9,9,0,144,4808,103,0,144,569,0,0,0,0,0
2015-01-06,0,28,42,0,9,9,0,144,4832,103,0,144,569,0,0,0,0,0
2015-01-07,0,28,42,0,9,9,0,144,4856,103,0,144,569,0,0,0,0,0
2015-01-08,0,28,42,0,9,9,0,144,4880,103,0,144,569,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,144,4904,103,0,144,569,0,0,0,0,0
2015-01-10,0,28,42,0,9,9,0,144,4928,103,0,144,569,0,0,0,0,0
2015-01-11,0,28,42,0,9,9,0,144,4952,103,0,144,569,0,0,0,0,0
2015-01-12,0,28,42,0,9,9,0,144,4976,103,0,144,569,0,0,0,0,0
2015-01-13,0,28,42,0,9,9,0,144,5000,103,0,144,569,0,0,0,0,0
2015-01-14,0,28,42,0,9,9,0,144,5024,103,0,144,569,0,0,0,0,0
2015-01-15,0,28,42,0,9,9,0,144,5048,103,0,144,569,0,0,0,0,0
2015-01-16,0,28,42,0,9,9,0,144,5072,103,0,144,569,0,0,0,0,0
2015-01-17,0,28,42,0,9,9,0,144,5096,103,0,144,569,0,0,0,0,0
2015-01-18,0,28,42,0,9,9,0,144,5120,103,0,144,569,0,0,0,0,0
2015-01-19,0,28,42,0,9,9,0,144,5144,103,0,144,569,0,0,0,0,0
2015-01-20,0,28,42,0,9,9,0,144,5168,103,0,144,569,0,0,0,0,0
2015-01-21,0,28,42,0,9,9,0,144,5192,103,0,144,569,0,0,0,0,0
2015-01-22,0,28,42,0,9,9,0,144,5216,103,0,144,569,0,0,0,0,0
2015-01-23,0,28,42,0,9,9,0,144,5240,103,0,144,569,0,0,0,0,0
2015-01-24,0,28,42,0,9,9,0,144,5264,103,0,144,569,0,0,0,0,0
2015-01-25,0,28,42,0,9,9,0,144,5288,103,0,144,569,0,0,0,0,0
2015-01-26,0,28,42,0,9,9,0,144,5312,103,0,144,569,0,0,0,0,0
2015-01-27,0,28,42,0,9,9,0,144,5336,103,0,144,569,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,144,5360,103,0,144,569,0,0,0,0,0
2015-01-29,0,29,42,0,9,9,0,144,5384,103,0,144,569,0,0,0,0,0
2015-01-30,0,29,42,0,9,9,0,144,5408,103,0,144,569,0,0,0,0,0
2015-01-31,0,29,42,0,9,9,0,144,5432,103,0,144,569,0,0,0,0,0
2015-02-01,0,29,42,0,9,9,0,144,5456,103,0,144,569,0,0,0,0,0
2015-02-02,0,29,42,0,9,9,0,144,5480,103,0,144,569,0,0,0,0,0
2015-02-03,0,29,42,0,9,9,0,144,5504,103,0,144,569,0,0,0,0,0
2015-02-04,0,29,42,0,9,9,0,144,5528,103,0,144,569,0,0,0,0,0
2015-02-05,0,29,42,0,9,9,0,144,5552,103,0,144,569,0,0,0,0,0
2015-02-06,0,29,42,0,9,9,0,144,5576,103,0,144,569,0,0,0,0,0
2015-02-07,0,29,42,0,9,9,0,144,5600,103,0,144,569,0,0,0,0,0
2015-02-08,0,29,42,0,9,9,0,144,5624,103,0,144,569,0,0,0,0,0
2015-02-09,0,29,42,0,9,9,0,144,5648,103,0,144,569,0,0,0,0,0
2015-02-10,0,29,42,0,9,9,0,144,5672,103,0,144,569,0,0,0,0,0
2015-02-11,0,29,42,0,9,9,0,144,5696,103,0,144,569,0,0,0,0,0
2015-02-12,0,29,42,0,9,9,0,144,5720,103,0,144,569,0,0,0,0,0
2015-02-13,0,29,42,0,9,9,0,144,5744,103,0,144,569,0,0,0,0,0
2015-02-14,0,29,42,0,9,9,0,144,5768,103,0,144,569,0,0,0,0,0
2015-02-15,0,29,42,0,9,9,0,144,5792,103,0,144,569,0,0,0,0,0
2015-02-16,0,29,42,0,9,9,0,144,5816,103,0,144,569,0,0,0,0,0
2015-02-17,0,29,42,0,9,9,0,144,5840,103,0,144,569,0,0,0,0,0
2015-02-18,0,29,42,0,9,9,0,144,5864,103,0,144,569,0,0,0,0,0
2015-02-19,0,29,42,0,9,9,0,144,5888,103,0,144,569,0,0,0,0,0
2015-02-20,0,29,42,0,9,9,0,144,5912,103,0,144,569,0,0,0,0,0
2015-02-21,0,29,42,0,9,9,0,144,5936,103,0,144,569,0,0,0,0,0
2015-02-22,0,28,42,0,9,9,0,144,5960,103,0,144,569,0,0,0,0,0
2015-02-23,0,28,42,0,9,9,0,144,5984,103,0,144,569,0,0,0,0,0
2015-02-24,0,28,42,0,9,9,0,144,6008,103,0,144,569,0,0,0,0,0
2015-02-25,0,29,42,0,9,9,0,144,6032,103,0,144,569,0,0,0,0,0
2015-02-26,0,29,42,0,9,9,0,144,6056,103,0,144,569,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,144,6080,103,0,144,569,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,144,6104,103,0,144,569,0,0,0,0,0
2015-03-01,0,28,42,0,9,9,0,144,6128,103,0,144,569,0,0,0,0,0
2015-03-02,0,28,42,0,9,9,0,144,6152,103,0,144,569,0,0,0,0,0
2015-03-03,0,28,42,0,9,9,0,144,6176,103,0,144,569,0,0,0,0,0
2015-03-04,0,29,42,0,9,9,0,144,6200,103,0,144,569,0,0,0,0,0
2015-03-05,0,29,42,0,9,9,0,144,6224,103,0,144,569,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,144,6248,103,0,144,569,0,0,0,0,0
2015-03-07,0,29,42,0,9,9,0,144,6272,103,0,144,569,0,0,0,0,0
2015-03-08,0,29,42,0,9,9,0,144,6296,103,0,144,569,0,0,0,0,0
2015-03-09,0,29,42,0,9,9,0,144,6320,103,0,144,569,0,0,0,0,0
2015-03-10,0,28,42,0,9,9,0,144,6343,103,0,144,569,0,0,0,0,0
2015-03-11,0,29,42,0,9,9,0,144,6367,103,0,144,569,0,0,0,0,0
2015-03-12,0,29,42,0,9,9,0,144,6391,103,0,144,569,0,0,0,0,0
2015-03-13,0,29,42,0,9,9,0,144,6415,103,0,144,569,0,0,0,0,0
2015-03-14,0,30,42,0,9,9,0,144,6439,103,0,144,569,0,0,0,0,0
2015-03-15,0,30,42,0,9,9,0,144,6463,103,0,144,569,0,0,0,0,0
2015-03-16,0,29,42,0,9,9,0,144,6487,103,0,144,569,0,0,0,0,0
2015-03-17,0,30,42,0,9,9,0,144,6511,103,0,144,569,0,0,0,0,0
2015-03-18,0,29,42,0,9,9,0,144,6535,103,0,144,569,0,0,0,0,0
2015-03-19,0,30,42,0,9,9,0,144,6559,103,0,144,569,0,0,0,0,0
2015-03-20,0,30,40,0,9,9,0,144,6583,103,0,144,569,0,0,0,0,0
2015-03-21,0,30,40,0,9,9,0,144,6607,103,0,144,569,0,0,0,0,0
2015-03-22,0,30,40,0,9,9,0,144,6631,103,0,144,569,0,0,0,0,0
2015-03-23,0,30,40,0,9,9,0,144,6655,103,0,144,569,0,0,0,0,0
2015-03-24,0,30,40,0,9,9,0,144,6679,103,0,144,569,0,0,0,0,0
2015-03-25,0,30,40,0,9,9,0,144,6703,103,0,144,569,0,0,0,0,0
2015-03-26,0,30,40,0,9,9,0,144,6727,103,0,144,569,0,0,0,0,0
2015-03-27,0,30,40,0,9,9,0,144,6751,103,0,144,569,0,0,0,0,0
2015-03-28,0,31,40,0,9,9,0,144,6775,103,0,144,569,0,0,0,0,0
2015-03-29,0,30,40,0,9,9,0,144,6799,103,0,144,569,0,0,0,0,0
2015-03-30,0,30,40,0,9,9,0,144,6823,103,0,144,569,0,0,0,0,0
2015-03-31,0,31,40,0,9,9,0,144,6847,103,0,144,569,0,0,0,0,0
2015-04-01,0,30,40,0,9,9,0,144,6871,103,0,144,569,0,0,0,0,0
2015-04-02,0,30,40,0,9,9,0,144,6895,103,0,144,569,0,0,0,0,0
2015-04-03,0,31,41,0,9,9,0,144,6919,104,0,144,569,0,0,0,0,0
2015-04-04,0,31,42,0,9,9,0,144,6943,102,0,144,569,0,0,0,0,0
2015-04-05,0,31,42,0,9,9,0,144,6967,102,0,144,569,0,0,0,0,0
2015-04-06,0,30,42,0,9,9,0,144,6991,102,0,144,569,0,0,0,0,0
2015-04-07,0,30,42,0,9,9,0,144,7015,104,0,144,569,0,0,0,0,0
2015-04-08,0,31,42,0,9,9,0,144,7039,104,0,144,569,0,0,0,0,0
2015-04-09,0,32,42,0,9,9,0,144,7063,102,0,144,569,0,0,0,0,0
2015-04-10,0,32,42,0,9,9,0,144,7087,102,0,144,569,0,0,0,0,0
2015-04-11,0,30,42,0,9,9,0,144,7111,102,0,144,569,0,0,0,0,0
2015-04-12,0,31,42,0,9,9,0,144,7135,102,0,144,569,0,0,0,0,0
2015-04-13,0,30,42,0,9,9,0,144,7159,102,0,144,569,0,0,0,0,0
2015-04-14,0,30,42,0,9,9,0,144,7183,102,0,144,569,0,0,0,0,0
2015-04-15,0,31,42,0,9,9,0,144,7207,102,0,144,569,0,0,0,0,0
2015-04-16,0,31,42,0,9,9,0,144,7231,102,0,144,569,0,0,0,0,0
2015-04-17,0,30,42,0,9,9,0,144,7255,102,0,144,569,0,0,0,0,0
2015-04-18,0,29,41,0,9,9,0,144,7279,104,0,144,569,0,0,0,0,0
2015-04-19,0,31,41,0,9,9,0,144,7303,104,0,144,569,0,0,0,0,0
2015-04-20,0,31,41,0,9,9,0,144,7327,104,0,144,569,0,0,0,0,0
2015-04-21,0,31,41,0,9,9,0,144,7351,104,0,144,569,0,0,0,0,0
2015-04-22,0,32,41,0,9,9,0,144,7375,104,0,144,569,0,0,0,0,0
2015-04-23,0,30,41,0,9,9,0,144,7399,104,0,144,569,0,0,0,0,0
2015-04-24,0,31,41,0,9,9,0,144,7423,104,0,144,569,0,0,0,0,0
2015-04-25,0,30,42,0,9,9,0,144,7447,104,0,144,569,0,0,0,0,0
2015-04-26,0,31,41,0,9,9,0,144,7471,102,0,144,569,0,0,0,0,0
2015-04-27,0,31,41,0,9,9,0,144,7495,102,0,144,569,0,0,0,0,0
2015-04-28,0,30,41,0,9,9,0,144,7519,104,0,144,569,0,0,0,0,0
2015-04-29,0,32,42,0,9,9,0,144,7543,104,0,144,569,0,0,0,0,0
2015-04-30,0,31,42,0,9,9,0,144,7567,103,0,144,569,0,0,0,0,0
2015-05-01,0,31,42,0,9,9,0,144,7591,103,0,144,569,0,0,0,0,0
2015-05-02,0,32,42,0,9,9,0,144,7615,103,0,144,569,0,0,0,0,0
2015-05-03,0,31,42,0,9,9,0,144,7639,103,0,144,569,0,0,0,0,0
2015-05-04,0,31,42,0,9,9,0,144,7663,103,0,144,569,0,0,0,0,0
2015-05-05,0,31,42,0,9,9,0,144,7687,103,0,144,569,0,0,0,0,0
2015-05-06,0,31,42,0,9,9,0,144,7711,103,0,144,569,0,0,0,0,0
2015-05-07,0,31,42,0,9,9,0,144,7735,103,0,144,569,0,0,0,0,0
2015-05-08,0,33,42,0,9,9,0,144,7759,103,0,144,569,0,0,0,0,0
2015-05-09,0,32,42,0,9,9,0,144,7783,103,0,144,569,0,0,0,0,0
2015-05-10,0,32,42,0,9,9,0,144,7807,103,0,144,569,0,0,0,0,0
2015-05-11,0,32,42,0,9,9,0,144,7831,103,0,144,569,0,0,0,0,0
2015-05-12,0,33,42,0,9,9,0,144,7855,103,0,144,569,0,0,0,0,0
2015-05-13,0,33,42,0,9,9,0,144,7879,103,0,144,569,0,0,0,0,0
2015-05-14,0,33,42,0,9,9,0,144,7903,102,0,144,569,0,0,0,0,0
2015-05-15,0,32,42,0,9,9,0,144,7927,102,0,144,569,0,0,0,0,0
2015-05-16,0,33,42,0,9,9,0,144,7951,103,0,144,569,0,0,0,0,0
2015-05-17,0,32,42,0,9,9,0,144,7975,103,0,144,569,0,0,0,0,0
2015-05-18,0,32,42,0,9,9,0,144,7999,103,0,144,569,0,0,0,0,0
2015-05-19,0,33,42,0,9,9,0,144,8023,103,0,144,569,0,0,0,0,0
2015-05-20,0,32,42,0,9,9,0,144,8047,103,0,144,569,0,0,0,0,0
2015-05-21,0,33,42,0,9,9,0,144,8071,103,0,144,569,0,0,0,0,0
2015-05-22,0,27,41,0,10,10,0,145,8095,102,0,145,561,0,0,0,0,0
2015-05-23,0,28,41,0,10,10,0,145,8119,102,0,145,561,0,0,0,0,0
2015-05-24,0,27,41,0,10,10,0,145,8143,103,0,145,561,0,0,0,0,0
2015-05-25,0,27,41,0,10,10,0,145,8167,103,0,145,561,0,0,0,0,0
2015-05-26,0,26,42,0,10,10,0,145,8191,103,0,145,561,0,0,0,0,0
2015-05-27,0,26,42,0,10,10,0,145,8215,103,0,145,561,0,0,0,0,0
2015-05-28,0,25,42,0,10,10,0,145,8239,103,0,145,561,0,0,0,0,0
2015-05-29,0,26,42,0,10,10,0,145,8263,103,0,145,561,0,0,0,0,0
2015-05-30,0,26,41,0,10,10,0,145,8287,103,0,145,561,0,0,0,0,0
2015-05-31,0,26,42,0,10,10,0,145,8311,104,0,145,561,0,0,0,0,0
2015-06-01,0,26,42,0,10,10,0,145,8335,104,0,145,561,0,0,0,0,0
2015-06-02,0,26,42,0,10,10,0,145,8359,104,0,145,561,0,0,0,0,0
2015-06-03,0,26,42,0,10,10,0,145,8383,104,0,145,561,0,0,0,0,0
2015-06-04,0,25,42,0,10,10,0,145,8407,104,0,145,561,0,0,0,0,0
2015-06-05,0,26,42,0,10,10,0,145,8431,103,0,145,561,0,0,0,0,0
2015-06-06,0,25,42,0,10,10,0,145,8455,101,0,145,561,0,0,0,0,0
2015-06-07,0,25,42,0,10,10,0,145,8479,101,0,145,561,0,0,0,0,0
2015-06-08,0,25,42,0,10,10,0,145,8503,104,0,145,561,0,0,0,0,0
2015-06-09,0,26,42,0,10,10,0,145,8527,104,0,145,561,0,0,0,0,0
2015-06-10,0,25,42,0,10,10,0,145,8551,104,0,145,561,0,0,0,0,0
2015-06-11,0,27,42,0,10,10,0,145,8575,104,0,145,561,0,0,0,0,0
2015-06-12,0,26,42,0,10,10,0,145,8599,104,0,145,561,0,0,0,0,0
2015-06-13,0,26,42,0,10,10,0,145,8623,104,0,145,561,0,0,0,0,0
2015-06-14,0,26,42,0,10,10,0,145,8647,104,0,145,561,0,0,0,0,0
2015-06-15,0,26,42,0,10,10,0,145,8671,103,0,145,561,0,0,0,0,0
2015-06-16,0,26,42,0,10,10,0,145,8695,103,0,145,561,0,0,0,0,0
2015-06-17,0,26,42,0,10,10,0,145,8719,103,0,145,561,0,0,0,0,0
2015-06-18,0,26,41,0,10,10,0,145,8743,102,0,145,561,0,0,0,0,0
2015-06-19,0,28,41,0,10,10,0,145,8767,102,0,145,561,0,0,0,0,0
2015-06-20,0,28,41,0,10,10,0,145,8791,102,0,145,561,0,0,0,0,0
2015-06-21,0,27,42,0,10,10,0,145,8815,103,0,145,561,0,0,0,0,0
2015-06-22,0,27,42,0,10,10,0,145,8839,104,0,145,561,0,0,0,0,0
2015-06-23,0,27,42,0,10,10,0,145,8863,103,0,145,561,0,0,0,0,0
2015-06-24,0,27,42,0,10,10,0,145,8887,103,0,145,561,0,0,0,0,0
2015-06-25,0,27,42,0,10,10,0,145,8911,103,0,145,561,0,0,0,0,0
2015-06-26,0,27,42,0,10,10,0,145,8935,103,0,145,561,0,0,0,0,0
2015-06-27,0,28,42,0,10,10,0,145,8959,103,0,145,561,0,0,0,0,0
2015-06-28,0,28,42,0,10,10,0,145,8983,103,0,145,561,0,0,0,0,0
2015-06-29,0,27,42,0,10,10,0,145,9007,103,0,145,561,0,0,0,0,0
2015-06-30,0,27,42,0,10,10,0,145,9031,103,0,145,561,0,0,0,0,0
2015-07-01,0,27,42,0,10,10,0,145,9055,103,0,145,561,0,0,0,0,0
2015-07-02,0,27,42,0,10,10,0,145,9079,103,0,145,561,0,0,0,0,0
2015-07-03,0,28,42,0,10,10,0,145,9103,103,0,145,561,0,0,0,0,0
2015-07-04,0,27,42,0,10,10,0,145,9127,103,0,145,561,0,0,0,0,0
2015-07-05,0,28,42,0,10,10,0,145,9151,103,0,145,561,0,0,0,0,0
2015-07-06,0,28,42,0,10,10,0,145,9175,103,0,145,561,0,0,0,0,0
2015-07-07,0,27,42,0,10,10,0,145,9199,103,0,145,561,0,0,0,0,0
2015-07-08,0,27,42,0,10,10,0,145,9223,103,0,145,561,0,0,0,0,0
2015-07-09,0,26,42,0,10,10,0,145,9247,103,0,145,561,0,0,0,0,0
2015-07-10,0,26,42,0,10,10,0,145,9271,103,0,145,561,0,0,0,0,0
2015-07-11,0,26,42,0,10,10,0,145,9295,103,0,145,561,0,0,0,0,0
2015-07-12,0,26,42,0,10,10,0,145,9319,103,0,145,561,0,0,0,0,0
2015-07-13,0,26,42,0,10,10,0,145,9343,103,0,145,561,0,0,0,0,0
2015-07-14,0,27,42,0,10,10,0,145,9367,103,0,145,561,0,0,0,0,0
2015-07-15,0,26,42,0,10,10,0,145,9391,103,0,145,561,0,0,0,0,0
2015-07-16,0,25,42,0,10,10,0,145,9415,103,0,145,561,0,0,0,0,0
2015-07-17,0,25,42,0,10,10,0,145,9439,103,0,145,561,0,0,0,0,0
2015-07-18,0,25,42,0,10,10,0,145,9463,104,0,145,561,0,0,0,0,0
2015-07-19,0,25,42,0,10,10,0,145,9487,104,0,145,561,0,0,0,0,0
2015-07-20,0,25,42,0,10,10,0,145,9511,104,0,145,561,0,0,0,0,0
2015-07-21,0,25,42,0,10,10,0,145,9535,104,0,145,561,0,0,0,0,0
2015-07-22,0,25,42,0,10,10,0,145,9559,104,0,145,561,0,0,0,0,0
2015-07-23,0,24,42,0,10,10,0,145,9583,104,0,145,561,0,0,0,0,0
2015-07-24,0,24,42,0,10,10,0,145,9607,102,0,145,561,0,0,0,0,0
2015-07-25,0,28,41,0,10,10,0,145,9631,102,0,145,561,0,0,0,0,0
2015-07-26,0,28,41,0,10,10,0,145,9655,102,0,145,561,0,0,0,0,0
2015-07-27,0,28,41,0,10,10,0,145,9679,102,0,145,561,0,0,0,0,0
2015-07-28,0,27,41,0,10,10,0,145,9703,102,0,145,561,0,0,0,0,0
2015-07-29,0,28,41,0,10,10,0,145,9727,102,0,145,561,0,0,0,0,0
2015-07-30,0,28,41,0,10,10,0,145,9751,102,0,145,561,0,0,0,0,0
2015-07-31,0,28,41,0,10,10,0,145,9775,102,0,145,561,0,0,0,0,0
2015-08-01,0,28,41,0,10,10,0,145,9799,102,0,145,561,0,0,0,0,0
2015-08-02,0,27,41,0,10,10,0,145,9823,102,0,145,561,0,0,0,0,0
2015-08-03,0,28,41,0,10,10,0,145,9847,102,0,145,561,0,0,0,0,0
2015-08-04,0,28,41,0,10,10,0,145,9871,104,0,145,561,0,0,0,0,0
2015-08-05,0,28,41,0,10,10,0,145,9895,104,0,145,561,0,0,0,0,0
2015-08-06,0,27,41,0,10,10,0,145,9919,104,0,145,561,0,0,0,0,0
2015-08-07,0,27,42,0,10,10,0,145,9943,104,0,145,561,0,0,0,0,0
2015-08-08,0,27,42,0,10,10,0,145,9967,104,0,145,561,0,0,0,0,0
2015-08-09,0,28,42,0,10,10,0,145,9991,104,0,145,561,0,0,0,0,0
2015-08-10,0,27,42,0,10,10,0,145,10015,104,0,145,561,0,0,0,0,0
2015-08-11,0,28,42,0,10,10,0,145,10039,104,0,145,561,0,0,0,0,0
2015-08-12,0,27,42,0,10,10,0,145,10063,104,0,145,561,0,0,0,0,0
2015-08-13,0,28,42,0,10,10,0,145,10087,104,0,145,561,0,0,0,0,0
2015-08-14,0,27,42,0,10,10,0,145,10111,104,0,145,561,0,0,0,0,0
2015-08-15,0,28,42,0,10,10,0,145,10135,104,0,145,561,0,0,0,0,0
2015-08-16,0,28,42,0,10,10,0,145,10159,102,0,145,561,0,0,0,0,0
2015-08-17,0,28,42,0,10,10,0,145,10183,102,0,145,561,0,0,0,0,0
2015-08-18,0,28,42,0,10,10,0,145,10207,103,0,145,561,0,0,0,0,0
2015-08-19,0,28,42,0,10,10,0,145,10231,103,0,145,561,0,0,0,0,0
2015-08-20,0,28,42,0,10,10,0,145,10255,103,0,145,561,0,0,0,0,0
2015-08-21,0,27,42,0,10,10,0,145,10279,103,0,145,561,0,0,0,0,0
2015-08-22,0,28,42,0,10,10,0,145,10303,103,0,145,561,0,0,0,0,0
2015-08-23,0,28,42,0,10,10,0,145,10327,103,0,145,561,0,0,0,0,0
2015-08-24,0,28,42,0,10,10,0,145,10351,103,0,145,561,0,0,0,0,0
2015-08-25,0,28,42,0,10,10,0,145,10375,103,0,145,561,0,0,0,0,0
2015-08-26,0,28,42,0,10,10,0,145,10399,103,0,145,561,0,0,0,0,0
2015-08-27,0,28,42,0,10,10,0,145,10423,103,0,145,561,0,0,0,0,0
2015-08-28,0,28,42,0,10,10,0,145,10447,103,0,145,561,0,0,0,0,0
2015-08-29,0,27,42,0,10,10,0,145,10471,103,0,145,561,0,0,0,0,0
2015-08-30,0,28,42,0,10,10,0,145,10495,103,0,145,561,0,0,0,0,0
2015-08-31,0,28,42,0,10,10,0,145,10519,103,0,145,561,0,0,0,0,0
2015-09-01,0,28,42,0,10,10,0,145,10543,103,0,145,561,0,0,0,0,0
2015-09-02,0,29,42,0,10,10,0,145,10567,103,0,145,561,0,0,0,0,0
2015-09-03,0,28,42,0,10,10,0,145,10591,103,0,145,561,0,0,0,0,0
2015-09-04,0,28,42,0,10,10,0,145,10615,103,0,145,561,0,0,0,0,0
2015-09-05,0,28,42,0,10,10,0,145,10639,103,0,145,561,0,0,0,0,0
2015-09-06,0,28,42,0,10,10,0,145,10663,103,0,145,561,0,0,0,0,0
2015-09-07,0,28,42,0,10,10,0,145,10687,103,0,145,561,0,0,0,0,0
2015-09-08,0,27,42,0,10,10,0,145,10711,103,0,145,561,0,0,0,0,0
