date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,3,3,0,3,30,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,4,54,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,0,3,3,0,5,78,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,0,3,3,0,5,102,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,5,126,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,5,150,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,5,174,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,3,3,0,5,198,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,3,3,0,5,222,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,0,0,3,3,0,5,246,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,0,3,3,0,5,270,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,0,0,3,3,0,5,295,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,0,3,3,0,5,318,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,0,0,3,3,0,5,342,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,6,359,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,15,1254,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,15,1279,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,15,1302,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,15,1326,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,42,0,3,3,0,16,1351,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,16,1374,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,16,1398,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,41,0,3,3,0,17,1423,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,41,0,3,3,0,17,1446,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,41,0,3,3,0,17,1470,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,41,0,3,3,0,17,1494,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,3,3,0,17,1518,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,3,3,0,17,1542,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,18,1566,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,18,1591,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,18,1614,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,42,0,3,3,0,18,1638,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,41,0,3,3,0,19,1662,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,41,0,3,3,0,19,1686,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,41,0,3,3,0,19,1710,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,40,0,3,3,0,20,1734,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,40,0,3,3,0,20,1759,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,40,0,3,3,0,20,1782,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,40,0,3,3,0,20,1806,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,40,0,3,3,0,20,1830,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,40,0,3,3,0,20,1854,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,20,1878,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,3,3,0,21,1902,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,3,3,0,21,1927,104,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,3,3,0,22,1976,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,3,3,0,22,1999,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,41,0,3,3,0,22,2023,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,3,3,0,22,2048,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,41,0,3,3,0,22,2072,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,22,2095,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,3,3,0,23,2119,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,3,3,0,23,2144,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,23,2167,104,0,23,0,0,0,0,0,0,False,False,False
