date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,33,42,0,1,1,0,3,54,99,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,1,1,0,4,78,99,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,1,1,0,5,101,100,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,1,1,0,6,127,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,1,1,0,6,150,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,1,1,0,7,174,100,0,7,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,1,1,0,8,199,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,1,1,0,8,222,100,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,1,1,0,9,246,100,0,9,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,1,1,0,10,271,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,1,1,0,11,294,100,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,1,1,0,12,318,99,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,1,1,0,13,343,99,0,13,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,1,1,0,14,367,99,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,1,1,0,14,390,99,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,1,1,0,15,414,100,0,15,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,41,0,1,1,0,16,438,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,1,1,0,17,463,99,0,17,0,0,0,0,0,0,False,False,False
