date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,22,43,0,3,3,0,8,153,96,0,8,0,0,0,0,0,0
2014-10-03,0,22,43,0,3,3,0,9,176,96,0,9,0,0,0,0,0,0
2014-10-04,0,22,43,0,3,3,0,10,200,96,0,10,0,0,0,0,0,0
2014-10-05,0,22,43,0,3,3,0,10,225,96,0,10,0,0,0,0,0,0
2014-10-06,0,22,43,0,3,3,0,11,248,97,0,11,0,0,0,0,0,0
2014-10-07,0,22,43,0,3,3,0,12,273,97,0,12,0,0,0,0,0,0
2014-10-08,0,23,40,0,3,3,0,13,296,98,0,13,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,14,320,97,0,14,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,15,345,97,0,15,0,0,0,0,0,0
2014-10-11,0,22,42,0,3,3,0,15,368,97,0,15,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,15,392,97,0,15,0,0,0,0,0,0
2014-10-13,0,22,42,0,3,3,0,16,416,97,0,16,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,17,441,97,0,17,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,18,464,97,0,18,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,19,488,97,0,19,0,0,0,0,0,0
2014-10-17,0,21,42,0,3,3,0,20,513,97,0,20,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,20,536,97,0,20,0,0,0,0,0,0
2014-10-19,0,22,42,0,3,3,0,21,560,97,0,21,0,0,0,0,0,0
2014-10-20,0,21,42,0,3,3,0,22,585,97,0,22,0,0,0,0,0,0
2014-10-21,0,21,42,0,3,3,0,23,609,97,0,23,0,0,0,0,0,0
2014-10-22,0,21,42,0,3,3,0,23,632,97,0,23,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,24,656,97,0,24,0,0,0,0,0,0
2014-10-24,0,21,42,0,3,3,0,24,681,97,0,24,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,25,705,97,0,25,0,0,0,0,0,0
2014-10-26,0,21,42,0,3,3,0,26,728,97,0,26,0,0,0,0,0,0
2014-10-27,0,21,42,0,3,3,0,27,752,97,0,27,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,28,777,97,0,28,0,0,0,0,0,0
2014-10-29,0,21,42,0,3,3,0,29,800,97,0,29,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,29,824,97,0,29,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,30,849,97,0,30,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,31,873,97,0,31,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,33,922,97,0,33,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,34,945,97,0,34,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,35,969,97,0,35,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,36,993,97,0,36,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,37,1017,97,0,37,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,37,1041,97,0,37,0,0,0,0,0,0
2014-11-09,0,21,42,0,4,4,0,37,1065,96,0,37,0,0,0,0,0,0
2014-11-10,0,21,42,0,4,4,0,37,1088,97,0,37,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,37,1113,97,0,37,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,37,1137,97,0,37,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,37,1160,97,0,37,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,37,1185,97,0,37,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,37,1209,97,0,37,0,0,0,0,0,0
2014-11-16,0,21,42,0,4,4,0,37,1232,97,0,37,0,0,0,0,0,0
2014-11-17,0,21,43,0,4,4,0,37,1257,97,0,37,0,0,0,0,0,0
2014-11-18,0,21,42,0,4,4,0,37,1281,99,0,37,0,0,0,0,0,0
2014-11-19,0,21,41,0,4,4,0,37,1305,98,0,37,0,0,0,0,0,0
2014-11-20,0,21,42,0,4,4,0,37,1329,97,0,37,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,37,1353,98,0,37,0,0,0,0,0,0
2014-11-22,0,21,42,0,4,4,0,37,1377,97,0,37,0,0,0,0,0,0
2014-11-23,0,21,42,0,4,4,0,37,1400,97,0,37,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,37,1425,98,0,37,0,0,0,0,0,0
2014-11-25,0,21,42,0,4,4,0,37,1449,97,0,37,0,0,0,0,0,0
2014-11-26,0,21,41,0,4,4,0,37,1472,98,0,37,0,0,0,0,0,0
2014-11-27,0,21,41,0,4,4,0,37,1497,97,0,37,0,0,0,0,0,0
2014-11-28,0,21,42,0,4,4,0,37,1521,97,0,37,0,0,0,0,0,0
2014-11-29,0,21,42,0,4,4,0,37,1545,97,0,37,0,0,0,0,0,0
2014-11-30,0,21,42,0,4,4,0,37,1569,99,0,37,0,0,0,0,0,0
2014-12-01,0,21,43,0,4,4,0,37,1593,97,0,37,0,0,0,0,0,0
2014-12-02,0,21,42,0,4,4,0,37,1617,97,0,37,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,37,1641,97,0,37,0,0,0,0,0,0
2014-12-04,0,21,42,0,4,4,0,37,1665,97,0,37,0,0,0,0,0,0
2014-12-05,0,21,42,0,4,4,0,37,1689,97,0,37,0,0,0,0,0,0
2014-12-06,0,21,42,0,4,4,0,37,1712,97,0,37,0,0,0,0,0,0
2014-12-07,0,21,42,0,4,4,0,37,1737,97,0,37,0,0,0,0,0,0
2014-12-08,0,21,42,0,4,4,0,37,1761,97,0,37,0,0,0,0,0,0
2014-12-09,0,21,42,0,4,4,0,37,1784,97,0,37,0,0,0,0,0,0
2014-12-10,0,21,43,0,4,4,0,37,1809,96,0,37,0,0,0,0,0,0
2014-12-11,0,21,43,0,4,4,0,37,1833,96,0,37,0,0,0,0,0,0
2014-12-12,0,22,43,0,4,4,0,37,1857,96,0,37,0,0,0,0,0,0
2014-12-13,0,22,42,0,4,4,0,37,1880,97,0,37,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,37,1905,97,0,37,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,37,1929,97,0,37,0,0,0,0,0,0
2014-12-16,0,21,42,0,4,4,0,37,1952,97,0,37,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,37,1977,97,0,37,0,0,0,0,0,0
2014-12-18,0,21,42,0,4,4,0,37,2001,97,0,37,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,37,2024,97,0,37,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,37,2049,97,0,37,0,0,0,0,0,0
2014-12-21,0,21,42,0,4,4,0,37,2073,97,0,37,0,0,0,0,0,0
2014-12-22,0,21,42,0,4,4,0,37,2097,97,0,37,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,37,2121,97,0,37,0,0,0,0,0,0
2014-12-24,0,21,42,0,4,4,0,37,2145,97,0,37,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,37,2169,97,0,37,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,37,2192,97,0,37,0,0,0,0,0,0
2014-12-27,0,21,42,0,4,4,0,37,2217,97,0,37,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,37,2241,97,0,37,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,37,2265,97,0,37,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,37,2289,97,0,37,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,37,2313,97,0,37,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,37,2337,97,0,37,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,37,2361,97,0,37,0,0,0,0,0,0
2015-01-03,0,21,42,0,4,4,0,37,2385,97,0,37,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,37,2409,97,0,37,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,37,2433,97,0,37,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,37,2457,97,0,37,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,37,2481,97,0,37,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,37,2504,97,0,37,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,37,2529,97,0,37,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,37,2553,97,0,37,0,0,0,0,0,0
2015-01-11,0,21,42,0,4,4,0,37,2577,97,0,37,0,0,0,0,0,0
2015-01-12,0,21,42,0,4,4,0,37,2601,97,0,37,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,37,2625,97,0,37,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,37,2649,97,0,37,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,37,2672,97,0,37,0,0,0,0,0,0
2015-01-16,0,21,42,0,4,4,0,37,2697,97,0,37,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,37,2721,97,0,37,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,37,2745,97,0,37,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,37,2769,97,0,37,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,37,2793,97,0,37,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,37,2817,97,0,37,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,37,2841,97,0,37,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,37,2865,97,0,37,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,37,2889,97,0,37,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,37,2913,97,0,37,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,37,2937,97,0,37,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,37,2961,97,0,37,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,37,2984,97,0,37,0,0,0,0,0,0
2015-01-29,0,22,42,0,4,4,0,37,3009,97,0,37,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,37,3033,97,0,37,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,37,3057,97,0,37,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,37,3081,97,0,37,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,37,3105,97,0,37,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,37,3129,97,0,37,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,37,3153,97,0,37,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,37,3177,97,0,37,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,37,3201,97,0,37,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,37,3224,97,0,37,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,37,3249,97,0,37,0,0,0,0,0,0
2015-02-09,0,22,42,0,4,4,0,37,3273,97,0,37,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,37,3297,97,0,37,0,0,0,0,0,0
2015-02-11,0,21,42,0,4,4,0,37,3321,97,0,37,0,0,0,0,0,0
