date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,29,42,0,3,3,0,3,32,103,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,4,57,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,4,81,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,5,104,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,6,128,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,6,153,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,6,177,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,6,200,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,6,225,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,6,249,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,6,272,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,6,296,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,4,4,0,9,632,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,4,4,0,10,656,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,4,4,0,11,681,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,4,4,0,11,705,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,4,4,0,12,728,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,41,0,4,4,0,12,753,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,41,0,4,4,0,13,776,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,41,0,4,4,0,14,800,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,4,4,0,15,825,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,4,4,0,16,848,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,4,4,0,17,872,103,0,17,0,0,0,0,0,0,False,False,False
