date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,24,42,0,3,3,0,3,29,102,0,3,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,4,53,102,0,4,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,5,78,102,0,5,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,7,125,102,0,7,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,8,150,102,0,8,0,0,0,0,0,0
2014-08-28,0,25,42,0,3,3,0,9,174,102,0,9,0,0,0,0,0,0
2014-08-29,0,25,42,0,3,3,0,10,197,102,0,10,0,0,0,0,0,0
2014-08-30,0,25,42,0,3,3,0,11,221,102,0,11,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,12,246,102,0,12,0,0,0,0,0,0
2014-09-01,0,25,42,0,3,3,0,12,269,102,0,12,0,0,0,0,0,0
2014-09-02,0,25,42,0,3,3,0,12,293,102,0,12,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,12,318,102,0,12,0,0,0,0,0,0
2014-09-04,0,25,42,0,3,3,0,13,341,103,0,13,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,14,366,102,0,14,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,60,1518,103,0,60,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,60,1541,103,0,60,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,60,1566,103,0,60,0,0,0,0,0,0
2014-10-26,0,28,41,0,3,3,0,61,1590,103,0,61,0,0,0,0,0,0
2014-10-27,0,28,41,0,3,3,0,61,1613,103,0,61,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,61,1637,104,0,61,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,62,1662,104,0,62,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,63,1686,103,0,63,0,0,0,0,0,0
2014-10-31,0,27,42,0,3,3,0,63,1709,103,0,63,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,63,1734,104,0,63,0,0,0,0,0,0
2014-11-03,0,28,41,0,3,3,0,64,1783,104,0,64,0,0,0,0,0,0
2014-11-04,0,28,41,0,3,3,0,64,1807,104,0,64,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,65,1830,103,0,65,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,66,1855,103,0,66,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,66,1879,103,0,66,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,66,1903,104,0,66,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,66,1926,104,0,66,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,67,1951,104,0,67,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,67,1975,104,0,67,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,67,1998,104,0,67,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,67,2023,104,0,67,0,0,0,0,0,0
