date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0
2014-08-14,0,28,0,0,4,4,0,4,35,0,0,4,0,0,0,0,0,0
2014-08-15,0,27,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0
2014-08-16,0,26,0,0,4,4,0,5,82,0,0,5,0,0,0,0,0,0
2014-08-17,0,27,0,0,4,4,0,5,107,0,0,5,0,0,0,0,0,0
2014-08-18,0,28,0,0,4,4,0,5,131,0,0,5,0,0,0,0,0,0
2014-08-19,0,27,0,0,4,4,0,5,154,0,0,5,0,0,0,0,0,0
2014-08-20,0,27,0,0,4,4,0,5,178,0,0,5,0,0,0,0,0,0
2014-08-21,0,27,0,0,4,4,0,5,203,0,0,5,0,0,0,0,0,0
2014-08-22,0,26,0,0,4,4,0,5,227,0,0,5,0,0,0,0,0,0
2014-09-27,0,20,42,0,4,4,0,13,1090,98,0,13,0,0,0,0,0,0
2014-09-28,0,20,42,0,4,4,0,13,1115,98,0,13,0,0,0,0,0,0
2014-09-29,0,20,42,0,4,4,0,13,1139,98,0,13,0,0,0,0,0,0
2014-09-30,0,20,42,0,4,4,0,13,1163,98,0,13,0,0,0,0,0,0
2014-10-01,0,22,42,0,4,4,0,13,1187,98,0,13,0,0,0,0,0,0
2014-10-02,0,21,42,0,4,4,0,13,1211,100,0,13,0,0,0,0,0,0
2014-10-03,0,21,42,0,4,4,0,13,1235,100,0,13,0,0,0,0,0,0
2014-10-04,0,22,42,0,4,4,0,13,1258,100,0,13,0,0,0,0,0,0
2014-10-05,0,21,42,0,4,4,0,13,1283,100,0,13,0,0,0,0,0,0
2014-10-06,0,21,42,0,4,4,0,14,1307,100,0,14,0,0,0,0,0,0
2014-10-07,0,22,42,0,4,4,0,14,1330,100,0,14,0,0,0,0,0,0
