date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,22,42,0,3,3,0,5,127,98,0,5,0,0,0,0,0,0
2014-10-08,0,22,42,0,3,3,0,6,151,98,0,6,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,7,175,98,0,7,0,0,0,0,0,0
2014-10-10,0,22,42,0,3,3,0,8,199,98,0,8,0,0,0,0,0,0
2014-10-11,0,21,42,0,3,3,0,9,223,98,0,9,0,0,0,0,0,0
2014-10-12,0,22,42,0,3,3,0,9,247,98,0,9,0,0,0,0,0,0
2014-10-13,0,21,42,0,3,3,0,9,271,98,0,9,0,0,0,0,0,0
2014-10-14,0,21,42,0,3,3,0,9,295,98,0,9,0,0,0,0,0,0
2014-10-15,0,21,42,0,3,3,0,9,319,98,0,9,0,0,0,0,0,0
2014-10-16,0,22,42,0,3,3,0,9,343,98,0,9,0,0,0,0,0,0
2014-10-17,0,22,42,0,3,3,0,9,367,98,0,9,0,0,0,0,0,0
2014-10-18,0,22,42,0,3,3,0,9,391,98,0,9,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,9,415,98,0,9,0,0,0,0,0,0
2014-10-20,0,22,42,0,3,3,0,9,439,98,0,9,0,0,0,0,0,0
2014-10-21,0,23,42,0,4,4,0,10,461,98,0,10,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,11,485,98,0,11,0,0,0,0,0,0
2014-10-23,0,23,42,0,4,4,0,12,509,98,0,12,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,13,533,98,0,13,0,0,0,0,0,0
2014-10-25,0,23,42,0,4,4,0,14,557,98,0,14,0,0,0,0,0,0
2014-10-26,0,23,42,0,4,4,0,15,581,98,0,15,0,0,0,0,0,0
2014-10-27,0,22,42,0,4,4,0,16,605,98,0,16,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,17,629,98,0,17,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,18,653,98,0,18,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,18,677,98,0,18,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,18,701,98,0,18,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,18,725,98,0,18,0,0,0,0,0,0
2014-11-03,0,22,42,0,4,4,0,18,774,98,0,18,0,0,0,0,0,0
2014-11-04,0,22,42,0,4,4,0,18,798,98,0,18,0,0,0,0,0,0
2014-11-05,0,21,42,0,4,4,0,18,822,98,0,18,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,18,846,98,0,18,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,18,870,98,0,18,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,18,894,98,0,18,0,0,0,0,0,0
2014-11-09,0,22,42,0,4,4,0,18,918,98,0,18,0,0,0,0,0,0
2014-11-10,0,22,42,0,4,4,0,18,942,98,0,18,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,18,966,98,0,18,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,19,990,98,0,19,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,20,1014,99,0,20,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,21,1038,98,0,21,0,0,0,0,0,0
