date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,23,42,0,4,4,0,7,151,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,42,0,4,4,0,8,175,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,43,0,4,4,0,9,199,102,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,42,0,4,4,0,10,222,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,42,0,4,4,0,11,247,102,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,42,0,4,4,0,12,271,102,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,43,0,4,4,0,13,295,102,0,13,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,42,0,4,4,0,14,319,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,43,0,4,4,0,15,344,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,42,0,4,4,0,16,367,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,42,0,4,4,0,17,391,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,4,4,0,18,416,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,4,4,0,18,439,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,4,4,0,18,463,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,41,0,4,4,0,19,487,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,41,0,4,4,0,20,511,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,41,0,4,4,0,21,535,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,41,0,4,4,0,22,559,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,41,0,4,4,0,23,584,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,41,0,4,4,0,24,607,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,41,0,4,4,0,24,631,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,41,0,4,4,0,25,655,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,41,0,4,4,0,26,679,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,41,0,4,4,0,26,703,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,41,0,4,4,0,27,728,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,41,0,4,4,0,28,751,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-19,0,21,41,0,4,4,0,28,775,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-20,0,21,41,0,4,4,0,28,799,102,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,21,41,0,4,4,0,29,823,102,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,21,41,0,4,4,0,30,847,102,0,30,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,41,0,4,4,0,31,871,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,41,0,4,4,0,31,896,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,41,0,4,4,0,31,919,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,41,0,4,4,0,31,943,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,41,0,4,4,0,31,967,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,41,0,4,4,0,31,991,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,41,0,4,4,0,31,1015,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,41,0,4,4,0,31,1039,102,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,41,0,4,4,0,31,1063,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,41,0,4,4,0,31,1087,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,41,0,4,4,0,31,1136,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,41,0,4,4,0,31,1160,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,41,0,4,4,0,31,1184,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,41,0,4,4,0,31,1208,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,41,0,4,4,0,31,1232,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,41,0,4,4,0,31,1256,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,4,4,0,31,1280,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,41,0,4,4,0,31,1304,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,41,0,4,4,0,31,1328,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,41,0,4,4,0,31,1353,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,41,0,4,4,0,31,1376,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,41,0,4,4,0,31,1400,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,41,0,4,4,0,31,1424,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,41,0,4,4,0,31,1448,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,41,0,4,4,0,31,1472,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,41,0,4,4,0,31,1496,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,41,0,4,4,0,31,1520,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,41,0,4,4,0,31,1544,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,41,0,4,4,0,31,1568,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,41,0,4,4,0,31,1593,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,41,0,4,4,0,31,1616,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,41,0,4,4,0,31,1640,102,0,31,0,0,0,0,0,0,False,False,False
