date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,32,43,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,43,0,3,3,0,5,53,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,43,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,3,3,0,7,102,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,3,3,0,8,125,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,3,3,0,9,149,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,3,3,0,9,174,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,43,0,3,3,0,9,197,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,43,0,3,3,0,9,221,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,3,3,0,9,246,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,43,0,3,3,0,9,269,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,43,0,3,3,0,9,293,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,43,0,3,3,0,9,318,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,43,0,3,3,0,9,342,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,43,0,3,3,0,9,365,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,3,3,0,9,389,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,43,0,3,3,0,9,414,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,3,3,0,9,437,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,43,0,3,3,0,9,461,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,43,0,3,3,0,9,486,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,43,0,3,3,0,9,510,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,43,0,3,3,0,9,533,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,43,0,3,3,0,9,558,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,43,0,3,3,0,9,582,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,43,0,3,3,0,9,605,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,43,0,3,3,0,9,630,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,43,0,3,3,0,9,654,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,43,0,3,3,0,9,677,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,43,0,3,3,0,9,701,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,43,0,3,3,0,9,726,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,43,0,3,3,0,9,749,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,3,3,0,9,773,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,43,0,3,3,0,9,798,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,43,0,3,3,0,9,822,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,3,3,0,9,845,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,43,0,3,3,0,9,870,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,43,0,3,3,0,9,894,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,43,0,3,3,0,9,917,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,3,3,0,9,942,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,43,0,3,3,0,9,966,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,43,0,3,3,0,9,989,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,43,0,3,3,0,9,1013,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,3,3,0,9,1038,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,9,1062,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,9,1085,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,43,0,3,3,0,9,1110,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,43,0,3,3,0,9,1134,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,43,0,3,3,0,9,1157,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,43,0,3,3,0,9,1182,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,43,0,3,3,0,9,1206,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,43,0,3,3,0,9,1229,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,43,0,3,3,0,9,1253,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,43,0,3,3,0,9,1278,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,43,0,3,3,0,9,1302,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,43,0,3,3,0,9,1325,104,0,9,0,0,0,0,0,0,False,False,False
