date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,31,42,0,3,3,0,3,29,101,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,4,52,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,5,76,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,6,101,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,7,125,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,4,4,0,8,149,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,4,4,0,9,173,103,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,10,196,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,4,4,0,11,221,102,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,4,4,0,12,245,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,13,268,102,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,14,293,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,15,317,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,41,0,4,4,0,16,341,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,17,365,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,18,389,101,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,4,4,0,19,413,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,41,0,4,4,0,20,436,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,21,455,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,5,5,0,24,508,101,0,24,421,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,5,5,0,25,533,101,0,25,421,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,5,5,0,26,557,101,0,26,421,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,5,5,0,27,581,101,0,27,421,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,5,5,0,28,604,101,0,28,421,0,0,0,0,0,False,False,False
2014-10-27,0,31,41,0,5,5,0,29,629,101,0,29,421,0,0,0,0,0,False,False,False
2014-10-28,0,31,41,0,5,5,0,30,653,101,0,30,421,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,5,5,0,31,677,101,0,31,421,0,0,0,0,0,False,False,False
2014-10-30,0,30,41,0,5,5,0,32,701,101,0,32,421,0,0,0,0,0,False,False,False
2014-10-31,0,35,41,0,6,6,0,33,722,101,0,33,421,0,0,0,0,0,False,False,False
2014-11-01,0,36,41,0,6,6,0,34,746,101,0,34,421,0,0,0,0,0,False,False,False
2014-11-03,0,31,41,0,6,6,0,34,795,101,0,34,421,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,6,6,0,35,819,101,0,35,421,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,6,6,0,36,843,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,6,6,0,36,867,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,6,6,0,36,891,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,6,6,0,36,915,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,6,6,0,36,939,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,6,6,0,36,963,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,6,6,0,36,987,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,6,6,0,36,1011,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,6,6,0,36,1035,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,6,6,0,36,1059,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,6,6,0,36,1083,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,6,6,0,36,1107,101,0,36,421,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,6,6,0,36,1131,101,0,36,421,0,0,0,0,0,False,False,False
