date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,37,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-07-20,0,37,0,0,3,3,0,4,35,0,0,4,0,0,0,0,0,0
2014-07-21,0,36,0,0,3,3,0,5,59,0,0,5,0,0,0,0,0,0
2014-07-22,0,38,0,0,3,3,0,6,83,0,0,6,0,0,0,0,0,0
2014-07-23,0,35,0,0,3,3,0,7,107,0,0,7,0,0,0,0,0,0
2014-07-24,0,35,0,0,3,3,0,8,131,0,0,8,0,0,0,0,0,0
2014-07-25,0,35,0,0,3,3,0,9,155,0,0,9,0,0,0,0,0,0
2014-07-26,0,35,0,0,3,3,0,10,179,0,0,10,0,0,0,0,0,0
2014-07-27,0,34,0,0,3,3,0,11,203,0,0,11,0,0,0,0,0,0
2014-07-28,0,34,0,0,3,3,0,12,227,0,0,12,0,0,0,0,0,0
2014-07-29,0,35,0,0,3,3,0,12,251,0,0,12,0,0,0,0,0,0
2014-07-30,0,34,0,0,3,3,0,12,275,0,0,12,0,0,0,0,0,0
2014-07-31,0,34,0,0,3,3,0,12,299,0,0,12,0,0,0,0,0,0
2014-08-01,0,33,0,0,3,3,0,12,323,0,0,12,0,0,0,0,0,0
2014-08-02,0,34,0,0,3,3,0,12,347,0,0,12,0,0,0,0,0,0
2014-08-03,0,34,0,0,3,3,0,12,371,0,0,12,0,0,0,0,0,0
2014-08-04,0,34,0,0,3,3,0,12,395,0,0,12,0,0,0,0,0,0
2014-08-05,0,34,0,0,3,3,0,12,419,0,0,12,0,0,0,0,0,0
2014-08-06,0,34,0,0,3,3,0,12,443,0,0,12,0,0,0,0,0,0
2014-08-07,0,34,0,0,3,3,0,12,467,0,0,12,0,0,0,0,0,0
2014-08-08,0,33,0,0,3,3,0,12,491,0,0,12,0,0,0,0,0,0
2014-08-09,0,34,0,0,3,3,0,12,515,0,0,12,0,0,0,0,0,0
2014-08-10,0,38,0,0,3,3,0,12,539,0,0,12,0,0,0,0,0,0
2014-08-11,0,37,0,0,3,3,0,12,563,0,0,12,0,0,0,0,0,0
2014-08-12,0,37,0,0,3,3,0,12,587,0,0,12,0,0,0,0,0,0
2014-08-13,0,36,0,0,3,3,0,12,611,101,0,12,0,0,0,0,0,0
2014-08-14,0,36,41,0,3,3,0,13,635,101,0,13,0,0,0,0,0,0
2014-08-15,0,35,41,0,3,3,0,14,659,101,0,14,0,0,0,0,0,0
2014-08-16,0,34,41,0,3,3,0,14,683,101,0,14,0,0,0,0,0,0
2014-08-17,0,35,41,0,3,3,0,15,707,101,0,15,0,0,0,0,0,0
2014-08-18,0,35,41,0,3,3,0,16,731,101,0,16,0,0,0,0,0,0
2014-08-19,0,36,41,0,3,3,0,16,755,101,0,16,0,0,0,0,0,0
2014-08-20,0,35,41,0,3,3,0,17,779,101,0,17,0,0,0,0,0,0
2014-08-21,0,35,41,0,3,3,0,17,803,101,0,17,0,0,0,0,0,0
2014-08-22,0,35,41,0,3,3,0,18,827,101,0,18,0,0,0,0,0,0
2014-08-23,0,34,41,0,3,3,0,19,851,101,0,19,0,0,0,0,0,0
2014-08-24,0,32,41,0,3,3,0,20,875,101,0,20,0,0,0,0,0,0
2014-08-25,0,34,41,0,3,3,0,20,899,101,0,20,0,0,0,0,0,0
2014-08-26,0,32,41,0,3,3,0,21,923,101,0,21,0,0,0,0,0,0
2014-08-27,0,32,41,0,3,3,0,22,947,101,0,22,0,0,0,0,0,0
2014-08-28,0,32,41,0,3,3,0,23,971,101,0,23,0,0,0,0,0,0
2014-08-29,0,32,41,0,3,3,0,23,995,101,0,23,0,0,0,0,0,0
2014-08-30,0,33,41,0,3,3,0,23,1019,101,0,23,0,0,0,0,0,0
2014-08-31,0,32,41,0,3,3,0,23,1043,101,0,23,0,0,0,0,0,0
2014-09-01,0,33,41,0,3,3,0,23,1067,101,0,23,0,0,0,0,0,0
2014-09-02,0,33,41,0,3,3,0,23,1091,101,0,23,0,0,0,0,0,0
2014-09-03,0,32,41,0,3,3,0,23,1115,101,0,23,0,0,0,0,0,0
2014-09-04,0,32,41,0,3,3,0,23,1139,101,0,23,0,0,0,0,0,0
2014-09-05,0,33,41,0,3,3,0,23,1163,101,0,23,0,0,0,0,0,0
2014-09-06,0,33,41,0,3,3,0,23,1187,101,0,23,0,0,0,0,0,0
2014-09-07,0,33,41,0,3,3,0,23,1211,101,0,23,0,0,0,0,0,0
2014-09-08,0,33,41,0,3,3,0,23,1235,101,0,23,0,0,0,0,0,0
2014-09-09,0,33,41,0,3,3,0,23,1259,101,0,23,0,0,0,0,0,0
2014-09-10,0,33,41,0,3,3,0,23,1283,101,0,23,0,0,0,0,0,0
2014-09-11,0,37,41,0,3,3,0,23,1307,101,0,23,0,0,0,0,0,0
2014-09-12,0,37,41,0,3,3,0,23,1331,101,0,23,0,0,0,0,0,0
2014-09-13,0,37,41,0,3,3,0,23,1355,101,0,23,0,0,0,0,0,0
2014-09-14,0,37,41,0,3,3,0,23,1379,101,0,23,0,0,0,0,0,0
2014-09-15,0,37,41,0,3,3,0,23,1403,101,0,23,0,0,0,0,0,0
2014-09-16,0,37,41,0,3,3,0,23,1427,101,0,23,0,0,0,0,0,0
2014-09-17,0,37,41,0,3,3,0,23,1451,101,0,23,0,0,0,0,0,0
2014-09-18,0,38,41,0,3,3,0,23,1475,101,0,23,0,0,0,0,0,0
2014-09-19,0,37,41,0,3,3,0,23,1499,101,0,23,0,0,0,0,0,0
2014-09-20,0,37,41,0,3,3,0,23,1523,101,0,23,0,0,0,0,0,0
2014-09-21,0,37,41,0,3,3,0,23,1547,101,0,23,0,0,0,0,0,0
2014-09-22,0,37,41,0,3,3,0,23,1571,101,0,23,0,0,0,0,0,0
2014-09-23,0,37,41,0,3,3,0,23,1595,101,0,23,0,0,0,0,0,0
2014-09-24,0,35,41,0,3,3,0,23,1619,101,0,23,0,0,0,0,0,0
2014-09-25,0,33,41,0,3,3,0,23,1643,101,0,23,0,0,0,0,0,0
2014-09-26,0,34,41,0,3,3,0,23,1667,101,0,23,0,0,0,0,0,0
2014-09-27,0,34,41,0,3,3,0,23,1691,101,0,23,0,0,0,0,0,0
2014-09-28,0,33,41,0,3,3,0,23,1715,101,0,23,0,0,0,0,0,0
2014-09-29,0,33,41,0,3,3,0,23,1739,101,0,23,0,0,0,0,0,0
2014-09-30,0,32,41,0,3,3,0,23,1763,101,0,23,0,0,0,0,0,0
2014-10-01,0,33,41,0,3,3,0,23,1787,101,0,23,0,0,0,0,0,0
2014-10-02,0,36,41,0,3,3,0,23,1811,101,0,23,0,0,0,0,0,0
2014-10-03,0,36,41,0,3,3,0,23,1835,101,0,23,0,0,0,0,0,0
2014-10-04,0,36,41,0,3,3,0,23,1859,101,0,23,0,0,0,0,0,0
2014-10-05,0,36,41,0,3,3,0,23,1883,101,0,23,0,0,0,0,0,0
2014-10-06,0,36,41,0,3,3,0,23,1907,101,0,23,0,0,0,0,0,0
2014-10-07,0,36,41,0,3,3,0,23,1931,101,0,23,0,0,0,0,0,0
2014-10-08,0,36,41,0,3,3,0,23,1955,101,0,23,0,0,0,0,0,0
2014-10-09,0,35,41,0,3,3,0,23,1979,101,0,23,0,0,0,0,0,0
2014-10-10,0,35,41,0,3,3,0,23,2003,101,0,23,0,0,0,0,0,0
2014-10-11,0,35,41,0,3,3,0,23,2027,101,0,23,0,0,0,0,0,0
2014-10-12,0,36,41,0,3,3,0,23,2051,101,0,23,0,0,0,0,0,0
2014-10-13,0,36,41,0,3,3,0,23,2075,101,0,23,0,0,0,0,0,0
2014-10-14,0,35,41,0,3,3,0,23,2099,101,0,23,0,0,0,0,0,0
2014-10-15,0,35,41,0,3,3,0,23,2123,101,0,23,0,0,0,0,0,0
2014-10-16,0,35,41,0,3,3,0,23,2147,101,0,23,0,0,0,0,0,0
2014-10-17,0,35,41,0,3,3,0,23,2171,101,0,23,0,0,0,0,0,0
2014-10-18,0,35,41,0,3,3,0,23,2195,101,0,23,0,0,0,0,0,0
2014-10-19,0,35,41,0,3,3,0,23,2219,101,0,23,0,0,0,0,0,0
2014-10-20,0,35,41,0,3,3,0,23,2243,101,0,23,0,0,0,0,0,0
2014-10-21,0,35,41,0,3,3,0,23,2267,101,0,23,0,0,0,0,0,0
2014-10-22,0,35,41,0,3,3,0,23,2291,101,0,23,0,0,0,0,0,0
2014-10-23,0,35,41,0,3,3,0,23,2315,101,0,23,0,0,0,0,0,0
2014-10-24,0,34,41,0,3,3,0,23,2339,101,0,23,0,0,0,0,0,0
2014-10-25,0,35,41,0,3,3,0,23,2363,101,0,23,0,0,0,0,0,0
2014-10-26,0,34,41,0,3,3,0,23,2387,101,0,23,0,0,0,0,0,0
2014-10-27,0,34,41,0,3,3,0,23,2411,101,0,23,0,0,0,0,0,0
2014-10-28,0,34,41,0,3,3,0,23,2435,101,0,23,0,0,0,0,0,0
2014-10-29,0,34,41,0,3,3,0,23,2459,101,0,23,0,0,0,0,0,0
2014-10-30,0,35,41,0,3,3,0,23,2483,101,0,23,0,0,0,0,0,0
2014-10-31,0,35,41,0,3,3,0,23,2507,101,0,23,0,0,0,0,0,0
2014-11-01,0,35,41,0,3,3,0,23,2531,101,0,23,0,0,0,0,0,0
2014-11-03,0,34,41,0,3,3,0,23,2580,101,0,23,0,0,0,0,0,0
2014-11-04,0,35,41,0,3,3,0,23,2604,101,0,23,0,0,0,0,0,0
2014-11-05,0,37,41,0,3,3,0,23,2628,101,0,23,0,0,0,0,0,0
2014-11-06,0,35,41,0,3,3,0,23,2652,101,0,23,0,0,0,0,0,0
2014-11-07,0,35,41,0,3,3,0,23,2676,101,0,23,0,0,0,0,0,0
