date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-08-14,0,28,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-08-16,0,29,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-08-17,0,29,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-08-18,0,29,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0
2014-08-19,0,29,0,0,3,3,0,7,151,104,0,7,0,0,0,0,0,0
2014-08-20,0,29,0,0,3,3,0,7,175,104,0,7,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,7,199,104,0,7,0,0,0,0,0,0
2014-08-22,0,29,0,0,3,3,0,7,223,104,0,7,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,7,247,104,0,7,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,7,271,104,0,7,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,7,295,104,0,7,0,0,0,0,0,0
2014-08-26,0,26,0,0,3,3,0,7,319,104,0,7,0,0,0,0,0,0
2014-08-27,0,26,0,0,3,3,0,7,343,104,0,7,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,8,360,104,0,8,0,0,0,0,0,0
2014-10-02,0,24,41,0,3,3,0,16,1200,103,0,16,0,0,0,0,0,0
2014-10-03,0,24,41,0,3,3,0,17,1231,103,0,17,0,0,0,0,0,0
2014-10-04,0,24,41,0,3,3,0,17,1255,103,0,17,0,0,0,0,0,0
2014-10-05,0,24,41,0,3,3,0,17,1279,103,0,17,0,0,0,0,0,0
2014-10-06,0,24,41,0,3,3,0,17,1303,103,0,17,0,0,0,0,0,0
2014-10-07,0,24,41,0,3,3,0,17,1328,103,0,17,0,0,0,0,0,0
2014-10-08,0,24,41,0,3,3,0,17,1351,103,0,17,0,0,0,0,0,0
2014-10-09,0,24,41,0,3,3,0,17,1375,103,0,17,0,0,0,0,0,0
2014-10-10,0,24,41,0,3,3,0,17,1399,103,0,17,0,0,0,0,0,0
2014-10-11,0,23,41,0,3,3,0,17,1423,103,0,17,0,0,0,0,0,0
2014-10-12,0,23,41,0,3,3,0,18,1447,104,0,18,0,0,0,0,0,0
2014-10-13,0,23,41,0,3,3,0,19,1471,104,0,19,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,20,1495,103,0,20,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,20,1519,103,0,20,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,21,1543,103,0,21,0,0,0,0,0,0
2014-10-17,0,23,42,0,3,3,0,21,1567,103,0,21,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,22,1591,103,0,22,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,22,1615,103,0,22,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,22,1639,103,0,22,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,22,1663,103,0,22,0,0,0,0,0,0
2014-10-22,0,22,42,0,3,3,0,22,1687,103,0,22,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,22,1711,103,0,22,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,23,1735,103,0,23,0,0,0,0,0,0
2014-10-25,0,23,42,0,3,3,0,24,1759,103,0,24,0,0,0,0,0,0
2014-10-26,0,23,42,0,3,3,0,24,1783,103,0,24,0,0,0,0,0,0
2014-10-27,0,23,42,0,3,3,0,25,1807,103,0,25,0,0,0,0,0,0
2014-10-28,0,23,42,0,3,3,0,26,1831,103,0,26,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,27,1855,103,0,27,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,27,1879,103,0,27,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,27,1903,103,0,27,0,0,0,0,0,0
2014-11-01,0,23,42,0,3,3,0,27,1927,103,0,27,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,27,1976,103,0,27,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,27,2000,103,0,27,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,27,2024,103,0,27,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,27,2048,103,0,27,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,27,2072,103,0,27,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,27,2097,103,0,27,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,27,2120,103,0,27,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,27,2144,103,0,27,0,0,0,0,0,0
2014-11-11,0,23,42,0,3,3,0,27,2168,103,0,27,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,28,2192,103,0,28,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,28,2216,103,0,28,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,28,2240,103,0,28,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,28,2264,103,0,28,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,28,2288,103,0,28,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,28,2312,103,0,28,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,28,2336,103,0,28,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,28,2360,103,0,28,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,28,2384,103,0,28,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,28,2408,104,0,28,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,28,2432,104,0,28,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,28,2456,104,0,28,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,28,2480,104,0,28,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,28,2504,104,0,28,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,28,2528,104,0,28,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,28,2552,104,0,28,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,28,2576,104,0,28,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,28,2600,104,0,28,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,28,2624,104,0,28,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,28,2648,104,0,28,0,0,0,0,0,0
2014-12-02,0,22,42,0,3,3,0,28,2672,104,0,28,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,28,2696,104,0,28,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,28,2720,104,0,28,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,28,2744,104,0,28,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,28,2768,104,0,28,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,28,2792,104,0,28,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,28,2816,104,0,28,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,28,2840,104,0,28,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,28,2864,104,0,28,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,28,2889,104,0,28,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,28,2912,104,0,28,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,28,2936,104,0,28,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,28,2960,104,0,28,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,28,2984,104,0,28,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,28,3008,104,0,28,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,28,3032,104,0,28,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,28,3056,104,0,28,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,28,3080,104,0,28,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,28,3104,104,0,28,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,28,3128,104,0,28,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,28,3152,104,0,28,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,3,0,28,3176,104,0,28,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,28,3201,104,0,28,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,28,3224,104,0,28,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,28,3248,104,0,28,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,28,3272,104,0,28,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,28,3296,104,0,28,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,28,3320,104,0,28,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,28,3344,104,0,28,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,28,3369,104,0,28,0,0,0,0,0,0
2015-01-01,0,23,42,0,3,3,0,28,3392,104,0,28,0,0,0,0,0,0
2015-01-02,0,23,42,0,3,3,0,28,3416,104,0,28,0,0,0,0,0,0
2015-01-03,0,23,42,0,3,3,0,28,3440,104,0,28,0,0,0,0,0,0
2015-01-04,0,23,42,0,3,3,0,28,3464,104,0,28,0,0,0,0,0,0
2015-01-05,0,23,42,0,3,3,0,28,3488,104,0,28,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,28,3512,104,0,28,0,0,0,0,0,0
2015-01-07,0,23,42,0,3,3,0,28,3536,104,0,28,0,0,0,0,0,0
2015-01-08,0,23,42,0,3,3,0,28,3560,104,0,28,0,0,0,0,0,0
2015-01-09,0,23,42,0,3,3,0,28,3584,104,0,28,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,28,3608,104,0,28,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,28,3632,104,0,28,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,28,3656,104,0,28,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,28,3680,104,0,28,0,0,0,0,0,0
2015-01-14,0,22,41,0,3,3,0,29,3704,104,0,29,0,0,0,0,0,0
2015-01-15,0,22,41,0,3,3,0,29,3728,104,0,29,0,0,0,0,0,0
2015-01-16,0,22,41,0,3,3,0,29,3752,104,0,29,0,0,0,0,0,0
2015-01-17,0,23,41,0,3,3,0,29,3776,104,0,29,0,0,0,0,0,0
2015-01-18,0,22,41,0,3,3,0,29,3800,104,0,29,0,0,0,0,0,0
2015-01-19,0,22,41,0,3,3,0,29,3824,104,0,29,0,0,0,0,0,0
2015-01-20,0,22,41,0,3,3,0,29,3848,104,0,29,0,0,0,0,0,0
2015-01-21,0,22,41,0,3,3,0,29,3872,104,0,29,0,0,0,0,0,0
2015-01-22,0,22,41,0,3,3,0,29,3896,104,0,29,0,0,0,0,0,0
2015-01-23,0,22,41,0,3,3,0,29,3920,104,0,29,0,0,0,0,0,0
2015-01-24,0,22,41,0,3,3,0,29,3944,104,0,29,0,0,0,0,0,0
2015-01-25,0,22,41,0,3,3,0,29,3968,104,0,29,0,0,0,0,0,0
2015-01-26,0,22,41,0,3,3,0,29,3992,104,0,29,0,0,0,0,0,0
2015-01-27,0,22,41,0,3,3,0,29,4017,104,0,29,0,0,0,0,0,0
2015-01-28,0,23,41,0,3,3,0,29,4040,104,0,29,0,0,0,0,0,0
2015-01-29,0,25,41,0,3,3,0,29,4064,104,0,29,0,0,0,0,0,0
2015-01-30,0,24,41,0,3,3,0,29,4088,104,0,29,0,0,0,0,0,0
2015-01-31,0,25,41,0,3,3,0,29,4112,104,0,29,0,0,0,0,0,0
2015-02-01,0,25,41,0,3,3,0,29,4136,104,0,29,0,0,0,0,0,0
2015-02-02,0,25,41,0,3,3,0,29,4160,104,0,29,0,0,0,0,0,0
2015-02-03,0,24,41,0,3,3,0,29,4184,104,0,29,0,0,0,0,0,0
2015-02-04,0,25,41,0,3,3,0,29,4208,104,0,29,0,0,0,0,0,0
2015-02-05,0,25,41,0,3,3,0,29,4232,104,0,29,0,0,0,0,0,0
2015-02-06,0,24,41,0,3,3,0,29,4257,104,0,29,0,0,0,0,0,0
2015-02-07,0,24,41,0,3,3,0,29,4280,104,0,29,0,0,0,0,0,0
2015-02-08,0,25,41,0,3,3,0,29,4304,104,0,29,0,0,0,0,0,0
2015-02-09,0,25,41,0,3,3,0,29,4328,104,0,29,0,0,0,0,0,0
2015-02-10,0,24,41,0,3,3,0,29,4352,104,0,29,0,0,0,0,0,0
2015-02-11,0,24,41,0,3,3,0,29,4376,104,0,29,0,0,0,0,0,0
2015-02-12,0,24,41,0,3,3,0,29,4400,104,0,29,0,0,0,0,0,0
2015-02-13,0,24,41,0,3,3,0,29,4424,104,0,29,0,0,0,0,0,0
2015-02-14,0,24,41,0,3,3,0,29,4448,104,0,29,0,0,0,0,0,0
2015-02-15,0,24,41,0,3,3,0,29,4472,104,0,29,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,30,4497,104,0,30,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,30,4520,104,0,30,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,30,4544,104,0,30,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,30,4568,104,0,30,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,30,4592,104,0,30,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,30,4616,104,0,30,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,30,4640,104,0,30,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,30,4664,104,0,30,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,30,4688,104,0,30,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,30,4712,104,0,30,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,30,4737,104,0,30,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,30,4760,104,0,30,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,30,4784,104,0,30,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,30,4808,104,0,30,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,30,4832,104,0,30,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,30,4856,104,0,30,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,30,4880,104,0,30,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,30,4904,104,0,30,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,30,4928,104,0,30,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,30,4952,104,0,30,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,30,4976,104,0,30,0,0,0,0,0,0
2015-03-09,0,25,42,0,3,3,0,30,5000,104,0,30,0,0,0,0,0,0
2015-03-10,0,25,41,0,3,3,0,31,5023,104,0,31,0,0,0,0,0,0
2015-03-11,0,25,41,0,3,3,0,31,5047,104,0,31,0,0,0,0,0,0
2015-03-12,0,25,41,0,3,3,0,32,5071,104,0,32,0,0,0,0,0,0
2015-03-13,0,25,41,0,3,3,0,32,5095,104,0,32,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,3,0,32,5119,104,0,32,0,0,0,0,0,0
2015-03-15,0,25,41,0,3,3,0,32,5143,104,0,32,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,32,5167,104,0,32,0,0,0,0,0,0
2015-03-17,0,25,41,0,3,3,0,32,5191,104,0,32,0,0,0,0,0,0
2015-03-18,0,25,41,0,3,3,0,32,5215,104,0,32,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,32,5240,104,0,32,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,32,5263,103,0,32,0,0,0,0,0,0
2015-03-21,0,26,41,0,3,3,0,32,5287,103,0,32,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,32,5311,103,0,32,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,32,5335,103,0,32,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,32,5359,103,0,32,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,32,5383,103,0,32,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,32,5407,103,0,32,0,0,0,0,0,0
2015-03-27,0,27,41,0,3,3,0,32,5431,103,0,32,0,0,0,0,0,0
2015-03-28,0,27,41,0,3,3,0,33,5455,103,0,33,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,33,5480,103,0,33,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,33,5503,103,0,33,0,0,0,0,0,0
