date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,26,42,0,3,3,0,4,29,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,5,53,103,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,6,77,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,3,3,0,7,101,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,3,3,0,7,125,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,7,149,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,7,173,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,3,3,0,7,197,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,7,221,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,7,245,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,7,269,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,7,293,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,7,317,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,7,341,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,7,365,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,7,389,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,7,413,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,7,437,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,3,3,0,7,461,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,7,485,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,7,509,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,7,533,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,7,557,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,7,582,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,7,605,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,7,629,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,7,653,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,7,677,103,0,7,0,0,0,0,0,0,False,False,False
