date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,31,42,0,1,1,0,2,103,101,0,2,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,2,2,0,4,127,101,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,2,2,0,5,152,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,2,2,0,5,175,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,2,2,0,6,199,101,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,2,2,0,7,223,101,0,7,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,2,2,0,8,248,101,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,2,2,0,9,272,101,0,9,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,2,2,0,10,295,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,2,2,0,10,319,101,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,2,2,0,11,344,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,2,2,0,11,367,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,131072,2,2,0,11,391,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,2,2,0,11,416,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,2,2,0,11,439,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,2,2,0,11,463,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,2,2,0,11,488,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,2,2,0,11,512,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,2,2,0,11,535,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,2,2,0,11,560,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,2,2,0,11,584,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,2,2,0,11,607,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,2,2,0,11,632,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,2,2,0,11,656,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,2,2,0,11,679,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,2,2,0,11,703,101,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,2,2,0,11,728,101,0,11,0,0,0,0,0,0,False,False,False
