date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,28,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0
2014-09-09,0,28,0,0,4,4,0,6,83,0,0,6,0,0,0,0,0,0
2014-09-10,0,28,0,0,4,4,0,7,107,0,0,7,0,0,0,0,0,0
2014-09-11,0,28,0,0,4,4,0,8,132,0,0,8,0,0,0,0,0,0
2014-09-12,0,29,0,0,4,4,0,9,155,0,0,9,0,0,0,0,0,0
2014-09-13,0,28,0,0,4,4,0,10,179,0,0,10,0,0,0,0,0,0
2014-09-14,0,29,0,0,4,4,0,11,203,0,0,11,0,0,0,0,0,0
2014-09-15,0,29,0,0,4,4,0,11,227,0,0,11,0,0,0,0,0,0
2014-09-16,0,29,0,0,4,4,0,11,251,0,0,11,0,0,0,0,0,0
2014-09-17,0,28,0,0,4,4,0,11,275,0,0,11,0,0,0,0,0,0
2014-09-18,0,28,0,0,4,4,0,11,300,0,0,11,0,0,0,0,0,0
2014-09-19,0,28,0,0,4,4,0,11,323,0,0,11,0,0,0,0,0,0
2014-09-20,0,28,0,0,4,4,0,11,347,0,0,11,0,0,0,0,0,0
2014-09-21,0,28,0,0,4,4,0,11,371,0,0,11,0,0,0,0,0,0
2014-09-22,0,28,0,0,4,4,0,11,395,0,0,11,0,0,0,0,0,0
2014-09-23,0,28,0,0,4,4,0,11,419,0,0,11,0,0,0,0,0,0
2014-09-24,0,28,0,0,4,4,0,11,443,0,0,11,0,0,0,0,0,0
2014-09-25,0,28,0,0,4,4,0,11,467,0,0,11,0,0,0,0,0,0
2014-09-26,0,28,0,0,4,4,0,11,491,0,0,11,0,0,0,0,0,0
2014-09-27,0,28,0,0,4,4,0,11,515,0,0,11,0,0,0,0,0,0
2014-09-28,0,28,0,0,4,4,0,11,540,0,0,11,0,0,0,0,0,0
2014-09-29,0,28,0,0,4,4,0,11,563,0,0,11,0,0,0,0,0,0
2014-09-30,0,28,0,0,4,4,0,11,587,0,0,11,0,0,0,0,0,0
2014-10-01,0,28,0,0,4,4,0,11,612,0,0,11,0,0,0,0,0,0
2014-10-02,0,28,0,0,4,4,0,11,635,0,0,11,0,0,0,0,0,0
2014-10-03,0,28,0,0,4,4,0,11,659,0,0,11,0,0,0,0,0,0
2014-10-04,0,29,0,0,4,4,0,11,683,0,0,11,0,0,0,0,0,0
2014-10-05,0,28,0,0,4,4,0,11,707,0,0,11,0,0,0,0,0,0
2014-10-06,0,28,0,0,4,4,0,11,731,0,0,11,0,0,0,0,0,0
2014-10-07,0,29,0,0,4,4,0,11,755,0,0,11,0,0,0,0,0,0
2014-10-08,0,28,0,0,4,4,0,11,779,0,0,11,0,0,0,0,0,0
2014-10-09,0,28,0,0,4,4,0,11,803,0,0,11,0,0,0,0,0,0
2014-10-10,0,28,0,0,4,4,0,11,827,0,0,11,0,0,0,0,0,0
2014-10-11,0,28,0,0,4,4,0,11,852,0,0,11,0,0,0,0,0,0
2014-10-12,0,28,0,0,4,4,0,11,875,0,0,11,0,0,0,0,0,0
2014-10-13,0,28,0,0,4,4,0,11,899,0,0,11,0,0,0,0,0,0
2014-10-14,0,28,0,0,4,4,0,11,924,0,0,11,0,0,0,0,0,0
2014-10-15,0,28,0,0,4,4,0,11,947,0,0,11,0,0,0,0,0,0
2014-10-16,0,27,0,0,4,4,0,11,971,0,0,11,0,0,0,0,0,0
2014-10-17,0,28,0,0,4,4,0,11,995,0,0,11,0,0,0,0,0,0
2014-10-18,0,28,0,0,4,4,0,11,1019,0,0,11,0,0,0,0,0,0
2014-10-19,0,28,0,0,4,4,0,11,1043,0,0,11,0,0,0,0,0,0
2014-10-20,0,27,0,0,4,4,0,11,1067,0,0,11,0,0,0,0,0,0
2014-10-21,0,27,0,0,4,4,0,11,1092,0,0,11,0,0,0,0,0,0
2014-10-22,0,28,0,0,4,4,0,11,1115,0,0,11,0,0,0,0,0,0
2014-10-23,0,28,0,0,4,4,0,11,1139,0,0,11,0,0,0,0,0,0
2014-10-24,0,28,0,0,4,4,0,11,1164,100,0,11,0,0,0,0,0,0
2014-10-25,0,28,0,0,4,4,0,11,1187,100,0,11,0,0,0,0,0,0
2014-10-26,0,28,0,0,4,4,0,11,1211,100,0,11,0,0,0,0,0,0
2014-10-27,0,28,0,0,4,4,0,11,1235,100,0,11,0,0,0,0,0,0
2014-10-28,0,28,0,0,4,4,0,11,1259,100,0,11,0,0,0,0,0,0
2014-10-29,0,26,41,0,4,4,0,11,1283,100,0,11,0,0,0,0,0,0
2014-10-30,0,26,41,0,4,4,0,12,1307,100,0,12,0,0,0,0,0,0
2014-10-31,0,30,41,0,4,4,0,13,1332,100,0,13,0,0,0,0,0,0
2014-11-01,0,30,41,0,4,4,0,13,1355,100,0,13,0,0,0,0,0,0
2014-11-03,0,30,41,0,4,4,0,14,1404,100,0,14,0,0,0,0,0,0
2014-11-04,0,24,41,0,4,4,0,14,1428,100,0,14,0,0,0,0,0,0
2014-11-05,0,24,41,0,4,4,0,14,1452,100,0,14,0,0,0,0,0,0
2014-11-06,0,24,41,0,4,4,0,14,1476,100,0,14,0,0,0,0,0,0
2014-11-07,0,26,41,0,4,4,0,14,1500,100,0,14,0,0,0,0,0,0
2014-11-08,0,26,41,0,4,4,0,14,1524,100,0,14,0,0,0,0,0,0
2014-11-09,0,26,41,0,4,4,0,14,1549,100,0,14,0,0,0,0,0,0
2014-11-10,0,26,41,0,4,4,0,14,1572,100,0,14,0,0,0,0,0,0
2014-11-11,0,26,41,0,4,4,0,14,1596,100,0,14,0,0,0,0,0,0
2014-11-12,0,25,41,0,4,4,0,14,1620,100,0,14,0,0,0,0,0,0
2014-11-13,0,26,41,0,4,4,0,14,1644,100,0,14,0,0,0,0,0,0
2014-11-14,0,26,41,0,4,4,0,14,1668,100,0,14,0,0,0,0,0,0
2014-11-15,0,26,41,0,4,4,0,14,1692,100,0,14,0,0,0,0,0,0
2014-11-16,0,26,41,0,4,4,0,14,1716,100,0,14,0,0,0,0,0,0
2014-11-17,0,26,41,0,4,4,0,14,1740,100,0,14,0,0,0,0,0,0
2014-11-18,0,26,41,0,4,4,0,14,1764,100,0,14,0,0,0,0,0,0
2014-11-19,0,26,41,0,4,4,0,14,1789,100,0,14,0,0,0,0,0,0
2014-11-20,0,26,41,0,4,4,0,14,1812,100,0,14,0,0,0,0,0,0
2014-11-21,0,26,41,0,4,4,0,14,1836,100,0,14,0,0,0,0,0,0
2014-11-22,0,26,41,0,4,4,0,14,1860,100,0,14,0,0,0,0,0,0
2014-11-23,0,26,41,0,4,4,0,14,1884,100,0,14,0,0,0,0,0,0
2014-11-24,0,26,41,0,4,4,0,14,1908,100,0,14,0,0,0,0,0,0
2014-11-25,0,26,41,0,4,4,0,14,1932,100,0,14,0,0,0,0,0,0
2014-11-26,0,25,41,0,4,4,0,14,1956,100,0,14,0,0,0,0,0,0
2014-11-27,0,26,41,0,4,4,0,14,1980,100,0,14,0,0,0,0,0,0
2014-11-28,0,26,41,0,4,4,0,14,2004,100,0,14,0,0,0,0,0,0
2014-11-29,0,26,41,0,4,4,0,14,2029,100,0,14,0,0,0,0,0,0
2014-11-30,0,26,41,0,4,4,0,14,2052,100,0,14,0,0,0,0,0,0
2014-12-01,0,26,41,0,4,4,0,14,2076,100,0,14,0,0,0,0,0,0
2014-12-02,0,26,41,0,4,4,0,14,2101,100,0,14,0,0,0,0,0,0
2014-12-03,0,26,41,0,4,4,0,14,2124,100,0,14,0,0,0,0,0,0
2014-12-04,0,26,41,0,4,4,0,14,2148,100,0,14,0,0,0,0,0,0
2014-12-05,0,26,41,0,4,4,0,14,2173,100,0,14,0,0,0,0,0,0
2014-12-06,0,26,41,0,4,4,0,14,2196,100,0,14,0,0,0,0,0,0
2014-12-07,0,26,41,0,4,4,0,14,2220,100,0,14,0,0,0,0,0,0
2014-12-08,0,26,41,0,4,4,0,14,2244,100,0,14,0,0,0,0,0,0
2014-12-09,0,26,41,0,4,4,0,14,2269,100,0,14,0,0,0,0,0,0
2014-12-10,0,26,41,0,4,4,0,14,2292,100,0,14,0,0,0,0,0,0
2014-12-11,0,26,41,0,4,4,0,14,2316,100,0,14,0,0,0,0,0,0
2014-12-12,0,26,41,0,4,4,0,14,2341,100,0,14,0,0,0,0,0,0
2014-12-13,0,26,41,0,4,4,0,14,2364,100,0,14,0,0,0,0,0,0
2014-12-14,0,25,41,0,4,4,0,14,2388,100,0,14,0,0,0,0,0,0
2014-12-15,0,26,41,0,4,4,0,14,2412,100,0,14,0,0,0,0,0,0
2014-12-16,0,26,41,0,4,4,0,14,2436,100,0,14,0,0,0,0,0,0
2014-12-17,0,26,41,0,4,4,0,14,2460,100,0,14,0,0,0,0,0,0
2014-12-18,0,26,41,0,4,4,0,14,2484,100,0,14,0,0,0,0,0,0
2014-12-19,0,26,41,0,4,4,0,14,2508,100,0,14,0,0,0,0,0,0
2014-12-20,0,26,41,0,4,4,0,14,2532,100,0,14,0,0,0,0,0,0
2014-12-21,0,26,41,0,4,4,0,14,2557,100,0,14,0,0,0,0,0,0
2014-12-22,0,26,41,0,4,4,0,14,2581,100,0,14,0,0,0,0,0,0
2014-12-23,0,26,41,0,4,4,0,14,2604,100,0,14,0,0,0,0,0,0
2014-12-24,0,26,41,0,4,4,0,14,2628,100,0,14,0,0,0,0,0,0
2014-12-25,0,26,41,0,4,4,0,14,2653,100,0,14,0,0,0,0,0,0
2014-12-26,0,26,41,0,4,4,0,14,2676,100,0,14,0,0,0,0,0,0
2014-12-27,0,26,41,0,4,4,0,14,2700,100,0,14,0,0,0,0,0,0
2014-12-28,0,26,41,0,4,4,0,14,2724,100,0,14,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,14,2748,100,0,14,0,0,0,0,0,0
2014-12-30,0,26,41,0,4,4,0,14,2772,100,0,14,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,14,2796,100,0,14,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,14,2821,100,0,14,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,14,2844,100,0,14,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,14,2868,100,0,14,0,0,0,0,0,0
