date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,29,42,0,3,3,0,5,106,99,0,5,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,6,130,99,0,6,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,7,153,99,0,7,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,8,178,99,0,8,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,9,202,99,0,9,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,10,225,99,0,10,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,11,250,99,0,11,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,12,274,99,0,12,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,12,297,99,0,12,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,12,321,99,0,12,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,13,442,99,0,13,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,14,466,100,0,14,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,14,490,100,0,14,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,14,513,100,0,14,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,15,538,100,0,15,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,15,562,100,0,15,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,16,585,100,0,16,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,17,610,100,0,17,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,17,634,100,0,17,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,18,657,100,0,18,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,19,682,100,0,19,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,20,706,100,0,20,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,20,730,100,0,20,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,21,754,100,0,21,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,22,778,100,0,22,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,23,802,100,0,23,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,23,825,100,0,23,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,23,850,100,0,23,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,23,874,100,0,23,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,23,897,100,0,23,0,0,0,0,0,0
