date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-10,0,28,42,0,9,9,0,158,4285,105,0,158,419,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,9,9,0,158,4309,106,0,158,419,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,9,9,0,158,4332,106,0,158,419,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,158,4356,106,0,158,419,0,0,0,0,0,False,False,False
2014-12-14,0,28,43,0,9,9,0,158,4381,105,0,158,419,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,9,9,0,158,4404,105,0,158,419,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,10,10,0,159,4428,105,0,159,538,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,11,11,0,161,4452,105,0,161,538,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,11,11,0,162,4476,106,0,162,538,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,11,11,0,163,4500,106,0,163,538,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,11,11,0,164,4524,106,0,164,538,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,11,11,0,165,4548,106,0,165,538,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,11,11,0,166,4572,106,0,166,538,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,11,11,0,166,4597,106,0,166,538,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,11,11,0,166,4620,106,0,166,538,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,11,11,0,166,4644,106,0,166,538,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,11,11,0,166,4668,106,0,166,538,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,11,11,0,166,4692,106,0,166,538,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,11,11,0,166,4716,106,0,166,538,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,11,11,0,166,4732,106,0,166,538,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,11,11,0,167,4764,107,0,167,538,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,11,11,0,168,4788,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,11,11,0,168,4812,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,11,11,0,168,4837,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,11,11,0,168,4860,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,11,11,0,168,4884,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,11,11,0,168,4909,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,11,11,0,168,4932,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,11,11,0,168,4956,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,11,11,0,168,4981,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,11,11,0,168,5005,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,11,11,0,168,5028,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,11,11,0,168,5052,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,11,11,0,168,5077,107,0,168,538,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,11,11,0,169,5100,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,11,11,0,169,5124,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,11,11,0,169,5148,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,11,11,0,169,5173,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,11,11,0,169,5196,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,11,11,0,169,5220,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,11,11,0,169,5245,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,11,11,0,169,5268,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,11,11,0,169,5292,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,11,11,0,169,5316,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,11,11,0,169,5341,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,11,11,0,169,5364,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,11,11,0,169,5388,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,11,11,0,169,5413,106,0,169,538,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,11,11,0,170,5436,106,0,170,538,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,11,11,0,171,5460,106,0,171,538,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,11,11,0,171,5484,105,0,171,538,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,11,11,0,171,5509,105,0,171,538,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,11,11,0,171,5532,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,11,11,0,171,5556,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,11,11,0,171,5581,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,11,11,0,171,5604,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,11,11,0,171,5628,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,11,11,0,171,5652,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,11,11,0,171,5677,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,11,11,0,171,5700,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,11,11,0,171,5724,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,11,11,0,171,5749,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,11,11,0,171,5772,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,11,11,0,171,5796,105,0,171,538,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,11,11,0,172,5821,105,0,172,538,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,11,11,0,173,5845,105,0,173,538,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,11,11,0,174,5868,105,0,174,538,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,11,11,0,175,5892,105,0,175,538,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,11,11,0,175,5917,105,0,175,538,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,11,11,0,176,5940,105,0,176,538,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,11,11,0,177,5964,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,11,11,0,177,5989,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,11,11,0,177,6012,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,11,11,0,177,6036,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,11,11,0,177,6061,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,11,11,0,177,6084,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,11,11,0,177,6108,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,11,11,0,177,6132,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,11,11,0,177,6157,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,11,11,0,177,6180,105,0,177,538,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,11,11,0,177,6204,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,11,11,0,177,6229,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,11,11,0,177,6252,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,11,11,0,177,6276,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,11,11,0,177,6300,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,11,11,0,177,6325,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,11,11,0,177,6348,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,11,11,0,177,6372,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,11,11,0,177,6397,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,11,11,0,177,6420,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,11,11,0,177,6443,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,11,11,0,177,6467,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,11,11,0,177,6492,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,11,11,0,177,6515,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,11,11,0,177,6539,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,11,11,0,177,6564,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-16,0,30,42,0,11,11,0,177,6588,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,11,11,0,177,6611,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-18,0,30,42,0,11,11,0,177,6636,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,11,11,0,177,6660,105,0,177,538,0,0,0,0,0,False,False,False
2015-03-20,0,31,43,0,11,11,0,178,6683,105,0,178,538,0,0,0,0,0,False,False,False
2015-03-21,0,30,43,0,11,11,0,179,6707,105,0,179,538,0,0,0,0,0,False,False,False
2015-03-22,0,30,43,0,11,11,0,180,6732,105,0,180,538,0,0,0,0,0,False,False,False
2015-03-23,0,30,43,0,11,11,0,181,6755,105,0,181,538,0,0,0,0,0,False,False,False
2015-03-24,0,30,43,0,11,11,0,181,6779,105,0,181,538,0,0,0,0,0,False,False,False
2015-03-25,0,31,43,0,11,11,0,181,6804,105,0,181,538,0,0,0,0,0,False,False,False
2015-03-26,0,31,43,0,11,11,0,181,6827,105,0,181,538,0,0,0,0,0,False,False,False
2015-03-27,0,31,43,0,11,11,0,181,6851,105,0,181,538,0,0,0,0,0,False,False,False
2015-03-28,0,31,43,0,11,11,0,181,6875,105,0,181,538,0,0,0,0,0,False,False,False
2015-03-29,0,31,43,0,11,11,0,181,6900,105,0,181,538,0,0,0,0,0,False,False,False
2015-03-30,0,31,43,0,11,11,0,181,6923,105,0,181,538,0,0,0,0,0,False,False,False
2015-03-31,0,31,43,0,11,11,0,181,6947,105,0,181,538,0,0,0,0,0,False,False,False
2015-04-01,0,31,43,0,11,11,0,181,6972,105,0,181,538,0,0,0,0,0,False,False,False
2015-04-02,0,32,43,0,11,11,0,182,6996,107,0,182,538,0,0,0,0,0,False,False,False
2015-04-03,0,32,43,0,11,11,0,182,7019,107,0,182,538,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,11,11,0,183,7043,106,0,183,538,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,11,11,0,183,7068,106,0,183,538,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,11,11,0,183,7091,106,0,183,538,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,11,11,0,183,7115,106,0,183,538,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,11,11,0,183,7140,108,0,183,538,0,0,0,0,0,False,False,False
2015-04-09,0,32,42,0,11,11,0,184,7164,108,0,184,538,0,0,0,0,0,False,False,False
2015-04-10,0,32,42,0,11,11,0,185,7187,106,0,185,538,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,11,11,0,186,7212,106,0,186,538,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,11,11,0,186,7236,106,0,186,538,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,11,11,0,187,7259,107,0,187,538,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,11,11,0,188,7283,107,0,188,538,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,11,11,0,189,7308,107,0,189,538,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,11,11,0,190,7331,107,0,190,538,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,11,11,0,190,7355,107,0,190,538,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,11,11,0,190,7380,107,0,190,538,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,11,11,0,190,7403,107,0,190,538,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,11,11,0,190,7427,107,0,190,538,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,11,11,0,190,7452,107,0,190,538,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,11,11,0,190,7476,107,0,190,538,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,11,11,0,190,7499,105,0,190,538,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,11,11,0,191,7524,105,0,191,538,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,11,11,0,192,7548,105,0,192,538,0,0,0,0,0,False,False,False
2015-04-26,0,31,43,0,11,11,0,193,7571,108,0,193,538,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,11,11,0,194,7595,107,0,194,538,0,0,0,0,0,False,False,False
2015-04-28,0,31,41,0,11,11,0,194,7620,106,0,194,538,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,11,11,0,194,7643,106,0,194,538,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,11,11,0,195,7667,106,0,195,538,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,11,11,0,196,7691,105,0,196,538,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,11,11,0,196,7716,105,0,196,538,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,11,11,0,196,7739,105,0,196,538,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,11,11,0,196,7763,105,0,196,538,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,11,11,0,196,7788,106,0,196,538,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,11,11,0,196,7811,106,0,196,538,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,11,11,0,196,7835,106,0,196,538,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,11,11,0,196,7860,106,0,196,538,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,11,11,0,196,7884,106,0,196,538,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,11,11,0,196,7907,106,0,196,538,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,11,11,0,196,7931,106,0,196,538,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,11,11,0,196,7956,106,0,196,538,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,11,11,0,196,7979,106,0,196,538,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,11,11,0,197,8003,106,0,197,538,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,11,11,0,198,8028,106,0,198,538,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,11,11,0,199,8051,106,0,199,538,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,11,11,0,200,8075,106,0,200,538,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,11,11,0,200,8100,106,0,200,538,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,11,11,0,200,8124,106,0,200,538,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,12,12,0,202,8147,106,0,202,538,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,12,12,0,202,8171,107,0,202,538,0,0,0,0,0,False,False,False
2015-05-22,0,26,42,0,12,12,0,202,8195,107,0,202,538,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,12,12,0,202,8220,107,0,202,538,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,12,12,0,202,8243,108,0,202,538,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,12,12,0,202,8267,108,0,202,538,0,0,0,0,0,False,False,False
2015-05-26,0,25,42,0,12,12,0,202,8291,108,0,202,538,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,13,13,0,203,8315,106,0,203,538,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,13,13,0,203,8339,106,0,203,538,0,0,0,0,0,False,False,False
2015-05-29,0,24,42,0,13,13,0,203,8363,106,0,203,538,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,13,13,0,203,8387,106,0,203,538,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,13,13,0,203,8411,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,13,13,0,203,8435,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,13,13,0,203,8459,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,13,13,0,203,8483,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,13,13,0,203,8507,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,13,13,0,203,8531,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,13,13,0,203,8555,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,13,13,0,203,8579,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,13,13,0,203,8604,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-09,0,24,43,0,13,13,0,203,8627,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-10,0,23,43,0,13,13,0,203,8651,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-11,0,25,43,0,13,13,0,203,8675,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-12,0,25,43,0,13,13,0,203,8699,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,13,13,0,203,8723,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,13,13,0,203,8747,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,13,13,0,203,8772,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,13,13,0,203,8795,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,13,13,0,203,8819,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,13,13,0,203,8843,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,13,13,0,203,8867,106,0,203,538,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,13,13,0,203,8891,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,13,13,0,203,8915,105,0,203,538,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,13,13,0,203,8939,104,0,203,538,0,0,0,0,0,False,False,False
2015-06-23,0,26,42,0,13,13,0,203,8963,104,0,203,538,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,13,13,0,203,8987,104,0,203,538,0,0,0,0,0,False,False,False
2015-06-25,0,24,42,0,13,13,0,203,9011,104,0,203,538,0,0,0,0,0,False,False,False
2015-06-26,0,24,42,0,13,13,0,203,9035,104,0,203,538,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,13,13,0,203,9059,104,0,203,538,0,0,0,0,0,False,False,False
2015-06-28,0,25,42,0,13,13,0,203,9083,104,0,203,538,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,13,13,0,203,9107,104,0,203,538,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,0,13,13,0,203,9131,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-01,0,24,42,0,13,13,0,203,9155,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-02,0,25,42,0,13,13,0,203,9179,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-03,0,25,42,0,13,13,0,203,9203,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-04,0,24,42,0,13,13,0,203,9227,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-05,0,24,42,0,13,13,0,203,9251,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-06,0,25,43,0,13,13,0,203,9275,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-07,0,25,43,0,13,13,0,203,9299,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-08,0,24,43,0,13,13,0,203,9323,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-09,0,26,43,0,13,13,0,203,9347,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-10,0,26,43,0,13,13,0,203,9372,104,0,203,538,0,0,0,0,0,False,False,False
2015-07-11,0,26,43,0,13,13,0,203,9395,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-12,0,26,43,0,13,13,0,203,9419,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-13,0,26,43,0,13,13,0,203,9443,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-14,0,26,43,0,13,13,0,203,9468,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-15,0,26,43,0,13,13,0,203,9491,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-16,0,23,43,0,13,13,0,203,9516,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-17,0,23,43,0,13,13,0,203,9539,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-18,0,24,43,0,13,13,0,203,9563,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-19,0,23,42,0,13,13,0,203,9588,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-20,0,23,42,0,13,13,0,203,9611,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-21,0,23,42,0,13,13,0,203,9635,106,0,203,538,0,0,0,0,0,False,False,False
2015-07-22,0,23,42,0,13,13,0,203,9659,106,0,203,538,0,0,0,0,0,False,False,False
2015-07-23,0,22,43,0,13,13,0,203,9683,106,0,203,538,0,0,0,0,0,False,False,False
2015-07-24,0,22,43,0,13,13,0,203,9707,106,0,203,538,0,0,0,0,0,False,False,False
2015-07-25,0,22,43,0,13,13,0,203,9731,106,0,203,538,0,0,0,0,0,False,False,False
2015-07-26,0,22,43,0,13,13,0,203,9755,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-27,0,22,42,0,13,13,0,203,9780,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-28,0,22,42,0,13,13,0,203,9803,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-29,0,23,42,0,13,13,0,203,9827,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-30,0,23,42,0,13,13,0,203,9852,107,0,203,538,0,0,0,0,0,False,False,False
2015-07-31,0,22,42,0,13,13,0,203,9875,107,0,203,538,0,0,0,0,0,False,False,False
2015-08-01,0,22,42,0,13,13,0,203,9899,107,0,203,538,0,0,0,0,0,False,False,False
2015-08-02,0,22,42,0,13,13,0,203,9923,107,0,203,538,0,0,0,0,0,False,False,False
2015-08-03,0,23,42,0,13,13,0,203,9947,107,0,203,538,0,0,0,0,0,False,False,False
