date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-08,0,27,42,0,3,3,0,21,918,97,0,21,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,21,942,97,0,21,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,21,967,97,0,21,0,0,0,0,0,0
2014-11-11,0,27,42,0,3,3,0,21,990,97,0,21,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,21,1014,97,0,21,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,21,1039,97,0,21,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,21,1063,97,0,21,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,21,1086,97,0,21,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,21,1111,97,0,21,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,21,1135,97,0,21,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,21,1158,97,0,21,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,21,1183,97,0,21,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,21,1207,97,0,21,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,21,1230,97,0,21,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,21,1254,97,0,21,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,21,1279,97,0,21,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,21,1303,97,0,21,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,21,1326,97,0,21,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,21,1351,97,0,21,0,0,0,0,0,0
2014-11-27,0,25,42,0,3,3,0,21,1375,97,0,21,0,0,0,0,0,0
2014-11-28,0,25,42,0,3,3,0,21,1398,97,0,21,0,0,0,0,0,0
2014-11-29,0,25,42,0,3,3,0,21,1423,97,0,21,0,0,0,0,0,0
2014-11-30,0,25,42,0,3,3,0,21,1447,97,0,21,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,21,1470,97,0,21,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,21,1494,97,0,21,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,21,1519,97,0,21,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,21,1543,97,0,21,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,21,1566,97,0,21,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,21,1591,97,0,21,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,21,1615,97,0,21,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,21,1638,97,0,21,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,21,1663,97,0,21,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,21,1687,97,0,21,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,21,1710,97,0,21,0,0,0,0,0,0
2014-12-12,0,25,40,0,3,3,0,22,1734,99,0,22,0,0,0,0,0,0
2014-12-13,0,27,40,0,3,3,0,23,1759,99,0,23,0,0,0,0,0,0
2014-12-14,0,25,40,0,3,3,0,23,1783,99,0,23,0,0,0,0,0,0
2014-12-15,0,25,40,0,3,3,0,24,1806,99,0,24,0,0,0,0,0,0
2014-12-16,0,25,40,0,3,3,0,24,1831,99,0,24,0,0,0,0,0,0
2014-12-17,0,25,40,0,3,3,0,25,1855,99,0,25,0,0,0,0,0,0
2014-12-18,0,25,40,0,3,3,0,26,1878,99,0,26,0,0,0,0,0,0
2014-12-19,0,25,40,0,3,3,0,26,1903,99,0,26,0,0,0,0,0,0
2014-12-20,0,25,40,0,3,3,0,26,1927,99,0,26,0,0,0,0,0,0
2014-12-21,0,25,40,0,3,3,0,26,1950,99,0,26,0,0,0,0,0,0
2014-12-22,0,25,40,0,3,3,0,26,1975,99,0,26,0,0,0,0,0,0
2014-12-23,0,26,40,0,3,3,0,26,1999,99,0,26,0,0,0,0,0,0
2014-12-24,0,25,40,0,3,3,0,26,2022,99,0,26,0,0,0,0,0,0
2014-12-25,0,25,40,0,3,3,0,26,2046,99,0,26,0,0,0,0,0,0
2014-12-26,0,25,40,0,3,3,0,26,2071,99,0,26,0,0,0,0,0,0
2014-12-27,0,25,40,0,3,3,0,26,2095,99,0,26,0,0,0,0,0,0
2014-12-28,0,25,40,0,3,3,0,26,2118,99,0,26,0,0,0,0,0,0
2014-12-29,0,25,40,0,3,3,0,26,2143,99,0,26,0,0,0,0,0,0
2014-12-30,0,25,40,0,3,3,0,26,2167,99,0,26,0,0,0,0,0,0
2014-12-31,0,25,40,0,3,3,0,26,2190,99,0,26,0,0,0,0,0,0
2015-01-01,0,25,40,0,3,3,0,26,2215,99,0,26,0,0,0,0,0,0
2015-01-02,0,25,40,0,3,3,0,26,2239,99,0,26,0,0,0,0,0,0
2015-01-03,0,25,40,0,3,3,0,26,2262,99,0,26,0,0,0,0,0,0
2015-01-04,0,25,40,0,3,3,0,26,2287,99,0,26,0,0,0,0,0,0
2015-01-05,0,25,40,0,3,3,0,26,2311,99,0,26,0,0,0,0,0,0
2015-01-06,0,25,40,0,3,3,0,26,2335,99,0,26,0,0,0,0,0,0
2015-01-07,0,25,40,0,3,3,0,26,2359,99,0,26,0,0,0,0,0,0
2015-01-08,0,25,40,0,3,3,0,26,2383,99,0,26,0,0,0,0,0,0
2015-01-09,0,25,40,0,3,3,0,26,2407,99,0,26,0,0,0,0,0,0
2015-01-10,0,25,40,0,3,3,0,26,2430,99,0,26,0,0,0,0,0,0
2015-01-11,0,25,40,0,3,3,0,26,2455,99,0,26,0,0,0,0,0,0
2015-01-12,0,25,40,0,3,3,0,26,2479,99,0,26,0,0,0,0,0,0
2015-01-13,0,25,40,0,3,3,0,26,2502,99,0,26,0,0,0,0,0,0
2015-01-14,0,25,40,0,3,3,0,26,2527,99,0,26,0,0,0,0,0,0
2015-01-15,0,25,40,0,3,3,0,26,2551,99,0,26,0,0,0,0,0,0
2015-01-16,0,25,40,0,3,3,0,26,2575,99,0,26,0,0,0,0,0,0
2015-01-17,0,25,40,0,3,3,0,26,2598,99,0,26,0,0,0,0,0,0
2015-01-18,0,25,40,0,3,3,0,26,2623,99,0,26,0,0,0,0,0,0
2015-01-19,0,25,40,0,3,3,0,26,2647,99,0,26,0,0,0,0,0,0
2015-01-20,0,25,40,0,3,3,0,26,2670,99,0,26,0,0,0,0,0,0
2015-01-21,0,25,40,0,3,3,0,26,2695,99,0,26,0,0,0,0,0,0
2015-01-22,0,25,40,0,3,3,0,26,2719,99,0,26,0,0,0,0,0,0
2015-01-23,0,25,40,0,3,3,0,26,2743,99,0,26,0,0,0,0,0,0
2015-01-24,0,25,40,0,3,3,0,26,2767,99,0,26,0,0,0,0,0,0
2015-01-25,0,25,40,0,3,3,0,26,2791,99,0,26,0,0,0,0,0,0
2015-01-26,0,25,40,0,3,3,0,26,2815,99,0,26,0,0,0,0,0,0
2015-01-27,0,25,40,0,3,3,0,26,2838,99,0,26,0,0,0,0,0,0
2015-01-28,0,25,40,0,3,3,0,26,2863,99,0,26,0,0,0,0,0,0
2015-01-29,0,26,40,0,3,3,0,26,2887,99,0,26,0,0,0,0,0,0
2015-01-30,0,26,40,0,3,3,0,26,2910,99,0,26,0,0,0,0,0,0
2015-01-31,0,27,40,0,3,3,0,26,2935,99,0,26,0,0,0,0,0,0
2015-02-01,0,26,40,0,3,3,0,26,2959,98,0,26,0,0,0,0,0,0
2015-02-02,0,27,40,0,3,3,0,26,2983,98,0,26,0,0,0,0,0,0
2015-02-03,0,27,40,0,3,3,0,26,3007,98,0,26,0,0,0,0,0,0
2015-02-04,0,27,40,0,3,3,0,26,3031,98,0,26,0,0,0,0,0,0
2015-02-05,0,26,40,0,3,3,0,26,3055,98,0,26,0,0,0,0,0,0
2015-02-06,0,27,40,0,3,3,0,26,3078,98,0,26,0,0,0,0,0,0
2015-02-07,0,27,40,0,3,3,0,26,3103,98,0,26,0,0,0,0,0,0
2015-02-08,0,28,40,0,3,3,0,26,3127,98,0,26,0,0,0,0,0,0
2015-02-09,0,28,40,0,3,3,0,26,3150,98,0,26,0,0,0,0,0,0
2015-02-10,0,27,40,0,3,3,0,26,3175,98,0,26,0,0,0,0,0,0
2015-02-11,0,26,40,0,3,3,0,26,3199,98,0,26,0,0,0,0,0,0
2015-02-12,0,26,40,0,3,3,0,26,3222,98,0,26,0,0,0,0,0,0
2015-02-13,0,26,40,0,3,3,0,26,3247,98,0,26,0,0,0,0,0,0
2015-02-14,0,27,40,0,3,3,0,26,3271,98,0,26,0,0,0,0,0,0
2015-02-15,0,27,40,0,3,3,0,26,3295,98,0,26,0,0,0,0,0,0
2015-02-16,0,27,40,0,3,3,0,26,3319,98,0,26,0,0,0,0,0,0
2015-02-17,0,27,40,0,3,3,0,26,3343,98,0,26,0,0,0,0,0,0
2015-02-18,0,26,40,0,3,3,0,26,3367,98,0,26,0,0,0,0,0,0
2015-02-19,0,26,40,0,3,3,0,26,3390,98,0,26,0,0,0,0,0,0
2015-02-20,0,26,40,0,3,3,0,26,3415,98,0,26,0,0,0,0,0,0
2015-02-21,0,26,40,0,3,3,0,26,3439,98,0,26,0,0,0,0,0,0
2015-02-22,0,26,40,0,3,3,0,26,3462,98,0,26,0,0,0,0,0,0
2015-02-23,0,26,40,0,3,3,0,26,3487,98,0,26,0,0,0,0,0,0
2015-02-24,0,26,40,0,3,3,0,26,3511,98,0,26,0,0,0,0,0,0
2015-02-25,0,26,40,0,3,3,0,26,3535,98,0,26,0,0,0,0,0,0
2015-02-26,0,26,40,0,3,3,0,26,3558,98,0,26,0,0,0,0,0,0
2015-02-27,0,26,40,0,3,3,0,26,3583,98,0,26,0,0,0,0,0,0
2015-02-28,0,27,40,0,3,3,0,26,3607,98,0,26,0,0,0,0,0,0
2015-03-01,0,26,40,0,3,3,0,26,3630,98,0,26,0,0,0,0,0,0
2015-03-02,0,25,41,0,3,3,0,27,3655,98,0,27,0,0,0,0,0,0
2015-03-03,0,26,41,0,3,3,0,27,3679,98,0,27,0,0,0,0,0,0
2015-03-04,0,26,41,0,3,3,0,28,3703,98,0,28,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,28,3727,98,0,28,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,29,3751,98,0,29,0,0,0,0,0,0
2015-03-07,0,26,41,0,3,3,0,30,3775,98,0,30,0,0,0,0,0,0
2015-03-08,0,26,41,0,3,3,0,30,3798,98,0,30,0,0,0,0,0,0
2015-03-09,0,26,41,0,3,3,0,31,3823,98,0,31,0,0,0,0,0,0
2015-03-10,0,26,41,0,3,3,0,31,3846,98,0,31,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,32,3870,98,0,32,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,33,3893,98,0,33,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,34,3918,98,0,34,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,35,3942,98,0,35,0,0,0,0,0,0
2015-03-15,0,28,41,0,3,3,0,36,3966,98,0,36,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,36,3990,98,0,36,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,36,4014,98,0,36,0,0,0,0,0,0
2015-03-18,0,26,41,0,3,3,0,36,4038,98,0,36,0,0,0,0,0,0
2015-03-19,0,28,41,0,3,3,0,36,4062,98,0,36,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,36,4086,98,0,36,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,36,4110,98,0,36,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,36,4133,98,0,36,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,36,4158,98,0,36,0,0,0,0,0,0
2015-03-24,0,27,41,0,3,3,0,36,4182,98,0,36,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,36,4206,98,0,36,0,0,0,0,0,0
2015-03-26,0,27,41,0,3,3,0,36,4230,98,0,36,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,36,4254,98,0,36,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,36,4278,98,0,36,0,0,0,0,0,0
2015-03-29,0,27,41,0,3,3,0,36,4302,98,0,36,0,0,0,0,0,0
2015-03-30,0,27,41,0,3,3,0,36,4326,98,0,36,0,0,0,0,0,0
2015-03-31,0,28,41,0,3,3,0,36,4350,98,0,36,0,0,0,0,0,0
2015-04-01,0,27,41,0,3,3,0,36,4373,98,0,36,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,37,4398,100,0,37,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,38,4422,100,0,38,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,38,4446,100,0,38,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,38,4470,100,0,38,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,38,4494,100,0,38,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,38,4518,100,0,38,0,0,0,0,0,0
2015-04-08,0,27,41,0,3,3,0,38,4542,100,0,38,0,0,0,0,0,0
2015-04-09,0,28,41,0,3,3,0,38,4566,100,0,38,0,0,0,0,0,0
2015-04-10,0,28,41,0,3,3,0,38,4590,100,0,38,0,0,0,0,0,0
2015-04-11,0,27,41,0,3,3,0,38,4614,100,0,38,0,0,0,0,0,0
2015-04-12,0,27,41,0,3,3,0,38,4638,100,0,38,0,0,0,0,0,0
2015-04-13,0,27,41,0,3,3,0,38,4662,100,0,38,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,38,4685,100,0,38,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,38,4710,100,0,38,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,38,4734,100,0,38,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,38,4758,100,0,38,0,0,0,0,0,0
2015-04-18,0,25,41,0,3,3,0,38,4782,100,0,38,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,38,4806,100,0,38,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,38,4830,100,0,38,0,0,0,0,0,0
2015-04-21,0,27,41,0,3,3,0,38,4854,100,0,38,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,38,4878,100,0,38,0,0,0,0,0,0
2015-04-23,0,26,41,0,3,3,0,38,4902,100,0,38,0,0,0,0,0,0
2015-04-24,0,28,41,0,3,3,0,38,4926,100,0,38,0,0,0,0,0,0
2015-04-25,0,27,41,0,3,3,0,38,4950,100,0,38,0,0,0,0,0,0
2015-04-26,0,27,41,0,3,3,0,38,4974,100,0,38,0,0,0,0,0,0
2015-04-27,0,27,41,0,3,3,0,38,4998,100,0,38,0,0,0,0,0,0
2015-04-28,0,27,41,0,3,3,0,38,5022,100,0,38,0,0,0,0,0,0
2015-04-29,0,27,41,0,3,3,0,38,5046,100,0,38,0,0,0,0,0,0
2015-04-30,0,27,42,0,3,3,0,38,5070,98,0,38,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,39,5094,98,0,39,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,40,5118,98,0,40,0,0,0,0,0,0
2015-05-03,0,26,42,0,3,3,0,41,5142,98,0,41,0,0,0,0,0,0
2015-05-04,0,25,42,0,3,3,0,41,5165,98,0,41,0,0,0,0,0,0
2015-05-05,0,25,42,0,3,3,0,42,5190,98,0,42,0,0,0,0,0,0
2015-05-06,0,25,42,0,3,3,0,43,5214,98,0,43,0,0,0,0,0,0
2015-05-07,0,24,42,0,3,3,0,44,5238,98,0,44,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,45,5261,97,0,45,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,45,5286,97,0,45,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,46,5310,97,0,46,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,47,5334,97,0,47,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,48,5358,97,0,48,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,49,5382,97,0,49,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,49,5406,97,0,49,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,50,5430,97,0,50,0,0,0,0,0,0
2015-05-16,0,27,42,0,3,3,0,50,5454,97,0,50,0,0,0,0,0,0
2015-05-17,0,25,42,0,3,3,0,50,5478,97,0,50,0,0,0,0,0,0
2015-05-18,0,27,42,0,3,3,0,50,5502,97,0,50,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,50,5526,97,0,50,0,0,0,0,0,0
2015-05-20,0,26,42,0,3,3,0,50,5550,97,0,50,0,0,0,0,0,0
2015-05-21,0,27,42,0,3,3,0,50,5574,99,0,50,0,0,0,0,0,0
2015-05-22,0,27,42,0,3,3,0,50,5598,99,0,50,0,0,0,0,0,0
2015-05-23,0,28,42,0,3,3,0,50,5622,99,0,50,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,50,5646,99,0,50,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,50,5670,99,0,50,0,0,0,0,0,0
2015-05-26,0,28,42,0,3,3,0,50,5694,99,0,50,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,50,5718,99,0,50,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,50,5742,99,0,50,0,0,0,0,0,0
2015-05-29,0,28,42,0,3,3,0,50,5766,99,0,50,0,0,0,0,0,0
2015-05-30,0,28,42,0,3,3,0,50,5790,99,0,50,0,0,0,0,0,0
2015-05-31,0,28,42,0,3,3,0,50,5814,99,0,50,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,50,5838,99,0,50,0,0,0,0,0,0
2015-06-02,0,27,42,0,4,4,0,52,5862,99,0,52,0,0,0,0,0,0
2015-06-03,0,27,42,0,4,4,0,53,5886,99,0,53,0,0,0,0,0,0
2015-06-04,0,27,42,0,4,4,0,54,5909,97,0,54,0,0,0,0,0,0
2015-06-05,0,27,42,0,4,4,0,54,5934,97,0,54,0,0,0,0,0,0
2015-06-06,0,27,42,0,4,4,0,55,5958,97,0,55,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,56,5982,97,0,56,0,0,0,0,0,0
2015-06-08,0,27,42,0,4,4,0,57,6006,97,0,57,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,57,6030,97,0,57,0,0,0,0,0,0
2015-06-10,0,25,42,0,4,4,0,57,6054,97,0,57,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,57,6077,97,0,57,0,0,0,0,0,0
2015-06-12,0,26,42,0,4,4,0,57,6102,97,0,57,0,0,0,0,0,0
2015-06-13,0,26,42,0,4,4,0,57,6126,97,0,57,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,57,6149,97,0,57,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,57,6174,97,0,57,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,57,6198,97,0,57,0,0,0,0,0,0
2015-06-17,0,25,42,0,4,4,0,57,6222,97,0,57,0,0,0,0,0,0
2015-06-18,0,26,42,0,4,4,0,57,6246,97,0,57,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,57,6270,97,0,57,0,0,0,0,0,0
2015-06-20,0,26,42,0,4,4,0,57,6294,97,0,57,0,0,0,0,0,0
2015-06-21,0,25,42,0,4,4,0,57,6318,97,0,57,0,0,0,0,0,0
2015-06-22,0,26,42,0,4,4,0,57,6342,97,0,57,0,0,0,0,0,0
2015-06-23,0,27,42,0,4,4,0,57,6366,97,0,57,0,0,0,0,0,0
2015-06-24,0,27,42,0,4,4,0,57,6390,97,0,57,0,0,0,0,0,0
2015-06-25,0,26,42,0,4,4,0,57,6414,97,0,57,0,0,0,0,0,0
2015-06-26,0,25,42,0,4,4,0,57,6438,97,0,57,0,0,0,0,0,0
2015-06-27,0,26,42,0,4,4,0,57,6461,97,0,57,0,0,0,0,0,0
2015-06-28,0,26,42,0,4,4,0,57,6486,97,0,57,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,57,6510,97,0,57,0,0,0,0,0,0
2015-06-30,0,26,42,0,4,4,0,57,6534,97,0,57,0,0,0,0,0,0
2015-07-01,0,26,42,0,4,4,0,57,6558,97,0,57,0,0,0,0,0,0
2015-07-02,0,26,42,0,4,4,0,57,6582,97,0,57,0,0,0,0,0,0
2015-07-03,0,26,42,0,4,4,0,57,6606,97,0,57,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,57,6630,97,0,57,0,0,0,0,0,0
2015-07-05,0,25,42,0,4,4,0,57,6654,97,0,57,0,0,0,0,0,0
2015-07-06,0,26,42,0,4,4,0,57,6678,97,0,57,0,0,0,0,0,0
2015-07-07,0,26,42,0,4,4,0,57,6701,97,0,57,0,0,0,0,0,0
2015-07-08,0,26,42,0,4,4,0,57,6726,97,0,57,0,0,0,0,0,0
2015-07-09,0,27,42,0,4,4,0,57,6750,97,0,57,0,0,0,0,0,0
2015-07-10,0,27,42,0,4,4,0,57,6774,97,0,57,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,57,6798,97,0,57,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,57,6822,97,0,57,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,57,6846,97,0,57,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,57,6870,97,0,57,0,0,0,0,0,0
2015-07-15,0,27,42,0,4,4,0,57,6894,97,0,57,0,0,0,0,0,0
2015-07-16,0,24,42,0,4,4,0,57,6918,97,0,57,0,0,0,0,0,0
2015-07-17,0,25,42,0,4,4,0,57,6942,97,0,57,0,0,0,0,0,0
2015-07-18,0,25,42,0,4,4,0,57,6966,100,0,57,0,0,0,0,0,0
2015-07-19,0,24,42,0,4,4,0,58,6990,100,0,58,0,0,0,0,0,0
2015-07-20,0,24,42,0,4,4,0,59,7014,100,0,59,0,0,0,0,0,0
2015-07-21,0,25,42,0,4,4,0,59,7038,100,0,59,0,0,0,0,0,0
2015-07-22,0,26,42,0,4,4,0,59,7062,100,0,59,0,0,0,0,0,0
2015-07-23,0,25,42,0,4,4,0,59,7086,100,0,59,0,0,0,0,0,0
2015-07-24,0,24,42,0,4,4,0,59,7110,100,0,59,0,0,0,0,0,0
2015-07-25,0,23,42,0,4,4,0,59,7134,100,0,59,0,0,0,0,0,0
2015-07-26,0,24,42,0,4,4,0,59,7158,100,0,59,0,0,0,0,0,0
2015-07-27,0,24,42,0,4,4,0,59,7182,100,0,59,0,0,0,0,0,0
2015-07-28,0,24,42,0,4,4,0,59,7206,100,0,59,0,0,0,0,0,0
2015-07-29,0,24,42,0,4,4,0,59,7230,100,0,59,0,0,0,0,0,0
