date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,42,0,3,3,0,5,54,100,0,5,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,6,78,100,0,6,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,7,103,100,0,7,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,7,127,100,0,7,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,7,150,100,0,7,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,8,174,100,0,8,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,8,199,100,0,8,0,0,0,0,0,0
2014-09-06,0,31,41,0,3,3,0,8,222,100,0,8,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,9,246,100,0,9,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,10,271,100,0,10,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,11,294,100,0,11,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,12,318,100,0,12,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,13,343,100,0,13,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,14,367,100,0,14,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,14,390,100,0,14,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,15,414,100,0,15,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,16,438,100,0,16,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,17,463,100,0,17,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,18,486,100,0,18,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,19,510,100,0,19,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,20,535,100,0,20,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,21,559,100,0,21,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,22,582,100,0,22,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,23,607,100,0,23,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,24,631,100,0,24,0,0,0,0,0,0
