date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,25,42,0,21,21,0,172,3705,104,0,172,552,0,0,0,0,0
2014-11-15,0,24,42,0,21,21,0,173,3729,104,0,173,552,0,0,0,0,0
2014-11-16,0,24,42,0,21,21,0,174,3754,104,0,174,552,0,0,0,0,0
2014-11-17,0,24,42,0,21,21,0,175,3777,104,0,175,552,0,0,0,0,0
2014-11-18,0,24,43,0,21,21,0,176,3801,104,0,176,552,0,0,0,0,0
2014-11-19,0,25,42,0,21,21,0,177,3826,104,0,177,552,0,0,0,0,0
2014-11-20,0,24,42,0,21,21,0,178,3850,104,0,178,552,0,0,0,0,0
2014-11-21,0,24,42,0,21,21,0,179,3873,104,0,179,552,0,0,0,0,0
2014-11-22,0,24,43,0,21,21,0,180,3897,104,0,180,552,0,0,0,0,0
2014-11-23,0,24,43,0,21,21,0,181,3922,104,0,181,552,0,0,0,0,0
2014-11-24,0,24,42,0,21,21,0,182,3945,104,0,182,552,0,0,0,0,0
2014-11-25,0,24,42,0,21,21,0,183,3969,104,0,183,552,0,0,0,0,0
2014-11-26,0,24,42,0,21,21,0,184,3994,104,0,184,552,0,0,0,0,0
