date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,4,4,0,8,103,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,4,4,0,8,128,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,4,4,0,8,152,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,4,4,0,8,175,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,4,4,0,8,199,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,4,4,0,8,224,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,4,4,0,8,247,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,4,4,0,8,271,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,4,4,0,8,296,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,42,0,4,4,0,8,320,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,42,0,4,4,0,8,343,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,42,0,4,4,0,8,367,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,42,0,4,4,0,8,392,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,4,4,0,8,415,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,4,4,0,8,439,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,4,4,0,8,464,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,4,4,0,9,487,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,4,4,0,10,511,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,4,4,0,11,536,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,4,4,0,12,560,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,4,4,0,13,583,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,4,4,0,13,607,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,4,4,0,14,632,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,4,4,0,15,655,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,4,4,0,16,679,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,4,4,0,17,704,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,4,4,0,18,727,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,4,4,0,19,751,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,4,4,0,20,776,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,4,4,0,20,800,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,4,4,0,21,823,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,4,4,0,21,848,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,4,4,0,22,872,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,4,4,0,23,895,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,4,4,0,24,919,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,4,4,0,24,944,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,4,4,0,24,967,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,4,4,0,25,991,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,4,4,0,26,1016,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,26,1039,100,0,26,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,27,1063,100,0,27,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,4,4,0,28,1088,100,0,28,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,4,4,0,29,1112,100,0,29,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,4,4,0,30,1135,100,0,30,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,4,4,0,31,1159,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,4,4,0,31,1184,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,31,1207,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,4,4,0,31,1231,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,4,4,0,31,1256,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,4,4,0,31,1279,100,0,31,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,4,4,0,31,1303,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,4,4,0,31,1328,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,4,4,0,31,1352,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,4,4,0,31,1375,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,4,4,0,31,1399,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,4,4,0,31,1424,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,4,4,0,31,1447,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,4,4,0,31,1471,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,4,4,0,31,1496,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,4,4,0,31,1520,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,4,4,0,31,1543,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,4,4,0,31,1568,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,4,4,0,31,1592,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,31,1615,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,31,1639,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,4,4,0,31,1664,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,4,4,0,31,1688,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,4,4,0,31,1711,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,31,1736,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,4,4,0,31,1760,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,31,1783,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,31,1808,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,4,4,0,31,1832,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,4,4,0,31,1855,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,4,4,0,31,1879,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,4,4,0,31,1904,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,4,4,0,31,1927,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,4,4,0,32,1951,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,4,4,0,32,1976,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,4,4,0,32,2000,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,43,0,4,4,0,32,2023,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,4,4,0,32,2047,100,0,32,0,0,0,0,0,0,False,False,False
