date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,30,42,0,3,3,0,7,126,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,8,151,104,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,8,174,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,3,3,0,9,198,103,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,10,221,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,10,246,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,10,270,103,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,11,293,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,12,318,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,13,342,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,43,0,3,3,0,14,366,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,15,390,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,16,414,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,40,0,3,3,0,17,438,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,18,462,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,19,486,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,20,510,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,21,535,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,22,558,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,23,582,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,23,606,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,4,4,0,25,630,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,4,4,0,26,654,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,4,4,0,26,678,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,4,4,0,27,702,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,4,4,0,28,726,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,29,749,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,30,774,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,43,0,4,4,0,31,798,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,32,821,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,4,4,0,33,846,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,4,4,0,34,870,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,41,0,4,4,0,35,894,104,0,35,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,4,4,0,36,918,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,42,0,4,4,0,37,942,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,41,0,4,4,0,38,966,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,4,4,0,38,989,104,0,38,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,39,1014,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,40,1038,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,41,1062,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,42,1086,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,41,0,4,4,0,43,1110,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,5,5,0,44,1134,104,0,44,416,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,5,5,0,45,1158,104,0,45,416,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,10,11,0,164,4517,103,0,164,501,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,10,11,0,164,4541,103,0,164,501,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,10,11,0,164,4564,103,0,164,501,0,0,0,0,0,False,False,False
2015-03-22,0,28,42,0,10,11,0,164,4588,103,0,164,501,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,10,11,0,165,4613,104,0,165,501,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,10,11,0,166,4637,104,0,166,501,0,0,0,0,0,False,False,False
2015-03-25,0,27,43,0,10,11,0,167,4660,103,0,167,501,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,10,11,0,168,4684,104,0,168,501,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,10,11,0,169,4708,104,0,169,501,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,10,11,0,170,4732,104,0,170,501,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,10,11,0,171,4757,104,0,171,501,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,10,11,0,172,4780,104,0,172,501,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,11,12,0,174,4804,104,0,174,501,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,11,12,0,174,4828,104,0,174,501,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,11,12,0,175,4847,104,0,175,501,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,11,12,0,179,4973,104,0,179,501,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,11,12,0,179,4996,104,0,179,501,0,0,0,0,0,False,False,False
2015-04-09,0,29,43,0,11,12,0,180,5020,104,0,180,501,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,11,12,0,181,5045,104,0,181,501,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,11,12,0,182,5068,104,0,182,501,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,11,12,0,183,5092,103,0,183,501,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,11,12,0,183,5116,103,0,183,501,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,11,12,0,183,5141,104,0,183,501,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,11,12,0,184,5164,104,0,184,501,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,11,12,0,185,5188,104,0,185,501,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,11,12,0,186,5212,104,0,186,501,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,11,12,0,186,5237,104,0,186,501,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,11,12,0,186,5260,104,0,186,501,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,11,12,0,187,5284,104,0,187,501,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,11,12,0,188,5309,104,0,188,501,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,11,12,0,189,5333,104,0,189,501,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,11,12,0,190,5356,104,0,190,501,0,0,0,0,0,False,False,False
2015-04-24,0,31,42,0,11,12,0,190,5380,104,0,190,501,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,11,12,0,191,5405,104,0,191,501,0,0,0,0,0,False,False,False
2015-04-26,0,31,42,0,11,12,0,191,5429,104,0,191,501,0,0,0,0,0,False,False,False
2015-04-27,0,31,42,0,11,12,0,192,5452,104,0,192,501,0,0,0,0,0,False,False,False
2015-04-28,0,30,43,0,11,12,0,193,5476,103,0,193,501,0,0,0,0,0,False,False,False
2015-04-29,0,31,43,0,11,12,0,193,5500,103,0,193,501,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,11,12,0,193,5525,104,0,193,501,0,0,0,0,0,False,False,False
