date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,25,42,0,3,3,0,5,128,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,5,151,105,0,5,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,6,175,105,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,7,199,105,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,8,224,105,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,9,247,105,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,10,271,105,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,11,296,105,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,12,319,105,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,13,343,105,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,14,367,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,15,392,105,0,15,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,16,415,105,0,16,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,17,439,105,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,18,464,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,18,487,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,18,511,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,18,535,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,18,560,107,0,18,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,19,583,107,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,19,600,107,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,27,943,105,0,27,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,27,968,105,0,27,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,27,991,105,0,27,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,3,3,0,28,1015,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,41,0,3,3,0,28,1039,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,41,0,3,3,0,28,1063,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,41,0,3,3,0,28,1087,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,29,1111,108,0,29,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,30,1136,108,0,30,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,43,0,4,4,0,31,1157,105,0,31,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,4,4,0,32,1181,105,0,32,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,43,0,4,4,0,32,1205,105,0,32,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,43,0,4,4,0,32,1229,105,0,32,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,4,4,0,32,1253,105,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,4,4,0,32,1277,108,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,41,0,4,4,0,33,1301,108,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,41,0,4,4,0,33,1325,108,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,0,4,4,0,33,1349,107,0,33,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,0,4,4,0,33,1373,107,0,33,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,0,4,4,0,33,1397,107,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,41,0,4,4,0,33,1421,107,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,4,4,0,34,1445,107,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,4,4,0,34,1469,107,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,4,4,0,34,1493,107,0,34,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,4,4,0,34,1517,108,0,34,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,4,4,0,34,1541,108,0,34,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,4,4,0,34,1565,108,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,41,0,4,4,0,35,1589,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,41,0,4,4,0,36,1613,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,41,0,4,4,0,36,1637,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,41,0,4,4,0,36,1661,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,37,1685,108,0,37,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,4,4,0,38,1709,106,0,38,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,4,4,0,39,1733,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,39,1757,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,4,4,0,39,1781,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,4,4,0,39,1805,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,4,4,0,39,1829,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,4,4,0,39,1853,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,39,1877,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,4,4,0,39,1901,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,4,4,0,39,1925,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,4,4,0,39,1949,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,4,4,0,39,1973,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,4,4,0,39,1997,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,4,4,0,39,2021,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,4,4,0,39,2045,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,42,0,4,4,0,39,2069,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,4,4,0,39,2093,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,4,4,0,39,2117,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,4,4,0,39,2141,105,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,4,4,0,40,2165,108,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,4,4,0,41,2189,108,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,4,4,0,42,2213,108,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,4,4,0,42,2237,108,0,42,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,4,4,0,43,2261,108,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,4,4,0,44,2285,108,0,44,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,4,4,0,44,2309,108,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,4,4,0,44,2333,108,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,4,4,0,44,2357,108,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,4,4,0,44,2406,108,0,44,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,4,4,0,44,2430,108,0,44,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,4,4,0,45,2454,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,4,4,0,45,2478,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,4,4,0,45,2502,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,45,2526,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,4,4,0,45,2550,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,4,4,0,45,2574,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,4,4,0,45,2598,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,4,4,0,45,2622,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,4,4,0,45,2646,105,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,4,4,0,45,2670,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,4,4,0,45,2694,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,4,4,0,45,2718,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,4,4,0,45,2742,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,4,4,0,45,2766,108,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,4,4,0,46,2790,108,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,4,4,0,47,2814,108,0,47,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,4,4,0,47,2838,108,0,47,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,4,4,0,47,2862,108,0,47,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,4,4,0,47,2886,108,0,47,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,4,4,0,47,2910,108,0,47,0,0,0,0,0,0,False,False,False
