date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,24,42,0,3,3,0,3,29,97,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,3,54,97,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,4,78,97,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,5,101,97,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,6,125,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,7,150,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,8,173,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,8,197,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,9,222,97,0,9,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,10,245,97,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,11,269,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,11,293,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,11,318,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,11,341,97,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,11,365,97,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,3,3,0,33,990,97,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,33,1014,99,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,41,0,3,3,0,34,1037,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,41,0,3,3,0,34,1062,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,41,0,3,3,0,34,1086,99,0,34,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,41,0,3,3,0,35,1109,99,0,35,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,41,0,3,3,0,36,1133,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,41,0,3,3,0,36,1158,99,0,36,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,40,0,3,3,0,37,1181,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,38,1205,97,0,38,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,38,1230,97,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,38,1254,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,40,0,3,3,0,39,1277,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,40,0,3,3,0,39,1302,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,40,1326,99,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,3,3,0,40,1349,98,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,41,1373,98,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,42,1398,98,0,42,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,43,1421,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,44,1445,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,44,1470,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,45,1494,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,46,1517,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,46,1542,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,46,1566,99,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,47,1589,99,0,47,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,47,1613,99,0,47,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,47,1638,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,47,1661,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,48,1685,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,49,1710,97,0,49,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,3,3,0,50,1734,97,0,50,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,52,1783,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,3,3,0,52,1806,98,0,52,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,3,3,0,53,1830,99,0,53,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,41,0,3,3,0,53,1855,99,0,53,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,3,3,0,53,1879,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,40,0,3,3,0,54,1902,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,40,0,3,3,0,55,1927,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,40,0,3,3,0,55,1951,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,40,0,3,3,0,56,1974,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,40,0,3,3,0,57,1999,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,40,0,3,3,0,58,2023,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,40,0,3,3,0,59,2046,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,40,0,3,3,0,59,2070,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,40,0,3,3,0,60,2095,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,40,0,3,3,0,61,2118,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,40,0,3,3,0,62,2142,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,40,0,3,3,0,63,2167,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,40,0,3,3,0,63,2191,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,40,0,3,3,0,64,2214,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,40,0,3,3,0,65,2239,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,40,0,3,3,0,65,2263,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,40,0,3,3,0,65,2286,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,40,0,3,3,0,65,2311,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,40,0,3,3,0,65,2335,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,40,0,3,3,0,65,2358,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,40,0,3,3,0,65,2382,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,40,0,3,3,0,65,2407,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,66,2431,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,66,2454,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,66,2479,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,66,2503,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,66,2526,100,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,40,0,3,3,0,67,2551,100,0,67,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,40,0,3,3,0,68,2575,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,40,0,3,3,0,68,2598,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,40,0,3,3,0,68,2622,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,40,0,3,3,0,68,2647,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,40,0,3,3,0,68,2671,100,0,68,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,40,0,3,3,0,68,2694,100,0,68,0,0,0,0,0,0,False,False,False
