date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,42,0,3,3,0,9,153,103,0,9,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,9,176,103,0,9,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,9,200,103,0,9,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,10,224,103,0,10,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,11,249,103,0,11,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,12,272,103,0,12,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,13,296,103,0,13,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,14,320,103,0,14,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,15,345,103,0,15,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,25,656,103,0,25,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,26,681,103,0,26,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,26,704,103,0,26,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,26,728,103,0,26,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,26,753,103,0,26,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,26,776,103,0,26,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,26,800,104,0,26,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,27,825,104,0,27,0,0,0,0,0,0
2014-10-31,0,25,42,0,3,3,0,27,849,104,0,27,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,27,872,104,0,27,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,27,921,104,0,27,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,27,945,104,0,27,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,28,970,104,0,28,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,28,993,104,0,28,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,28,1017,104,0,28,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,28,1041,104,0,28,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,28,1066,104,0,28,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,28,1089,104,0,28,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,29,1113,104,0,29,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,29,1138,104,0,29,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,29,1161,104,0,29,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,29,1185,104,0,29,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,29,1210,104,0,29,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,29,1233,104,0,29,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,30,1257,104,0,30,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,30,1282,104,0,30,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,30,1306,104,0,30,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,30,1329,104,0,30,0,0,0,0,0,0
2014-11-21,0,25,41,0,3,3,0,31,1354,104,0,31,0,0,0,0,0,0
2014-11-22,0,25,41,0,3,3,0,31,1378,104,0,31,0,0,0,0,0,0
2014-11-23,0,25,41,0,3,3,0,31,1401,104,0,31,0,0,0,0,0,0
2014-11-24,0,25,41,0,3,3,0,31,1426,104,0,31,0,0,0,0,0,0
2014-11-25,0,25,41,0,3,3,0,31,1450,104,0,31,0,0,0,0,0,0
2014-11-26,0,25,41,0,3,3,0,31,1473,104,0,31,0,0,0,0,0,0
2014-11-27,0,25,41,0,3,3,0,31,1497,104,0,31,0,0,0,0,0,0
2014-11-28,0,25,41,0,3,3,0,31,1522,104,0,31,0,0,0,0,0,0
2014-11-29,0,25,41,0,3,3,0,32,1546,104,0,32,0,0,0,0,0,0
2014-11-30,0,25,41,0,3,3,0,33,1569,104,0,33,0,0,0,0,0,0
2014-12-01,0,25,41,0,3,3,0,33,1594,104,0,33,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,34,1618,104,0,34,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,35,1641,102,0,35,0,0,0,0,0,0
2014-12-04,0,24,41,0,3,3,0,36,1665,102,0,36,0,0,0,0,0,0
2014-12-05,0,25,41,0,3,3,0,36,1690,102,0,36,0,0,0,0,0,0
2014-12-06,0,25,41,0,3,3,0,36,1713,102,0,36,0,0,0,0,0,0
2014-12-07,0,25,41,0,3,3,0,36,1737,102,0,36,0,0,0,0,0,0
2014-12-08,0,25,41,0,3,3,0,36,1762,102,0,36,0,0,0,0,0,0
2014-12-09,0,25,41,0,3,3,0,36,1786,102,0,36,0,0,0,0,0,0
2014-12-10,0,25,41,0,3,3,0,36,1809,102,0,36,0,0,0,0,0,0
2014-12-11,0,25,41,0,3,3,0,36,1834,102,0,36,0,0,0,0,0,0
2014-12-12,0,25,41,0,3,3,0,36,1858,102,0,36,0,0,0,0,0,0
2014-12-13,0,26,41,0,3,3,0,36,1881,102,0,36,0,0,0,0,0,0
2014-12-14,0,25,41,0,3,3,0,36,1906,102,0,36,0,0,0,0,0,0
2014-12-15,0,25,41,0,3,3,0,36,1930,102,0,36,0,0,0,0,0,0
2014-12-16,0,24,41,0,3,3,0,36,1953,102,0,36,0,0,0,0,0,0
2014-12-17,0,24,41,0,3,3,0,36,1977,102,0,36,0,0,0,0,0,0
2014-12-18,0,24,41,0,3,3,0,36,2002,102,0,36,0,0,0,0,0,0
2014-12-19,0,24,41,0,3,3,0,36,2025,102,0,36,0,0,0,0,0,0
2014-12-20,0,24,41,0,3,3,0,36,2049,102,0,36,0,0,0,0,0,0
2014-12-21,0,24,41,0,3,3,0,36,2074,102,0,36,0,0,0,0,0,0
2014-12-22,0,24,41,0,3,3,0,36,2098,102,0,36,0,0,0,0,0,0
2014-12-23,0,25,41,0,3,3,0,36,2121,102,0,36,0,0,0,0,0,0
2014-12-24,0,24,41,0,3,3,0,36,2145,102,0,36,0,0,0,0,0,0
