date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,29,42,0,3,3,0,4,104,102,0,4,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,5,152,102,0,5,0,0,0,0,0,0
2014-07-19,0,27,42,0,3,3,0,5,176,102,0,5,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,5,200,102,0,5,0,0,0,0,0,0
2014-07-21,0,26,42,0,3,3,0,5,224,102,0,5,0,0,0,0,0,0
2014-07-22,0,26,42,0,3,3,0,5,248,102,0,5,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,5,272,102,0,5,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,5,296,102,0,5,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,5,320,102,0,5,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,6,344,103,0,6,0,0,0,0,0,0
2014-07-27,0,27,43,0,3,3,0,7,368,103,0,7,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,8,392,103,0,8,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,9,416,103,0,9,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,10,440,103,0,10,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,11,464,103,0,11,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,12,488,103,0,12,0,0,0,0,0,0
2014-08-02,0,28,41,0,3,3,0,13,512,103,0,13,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,14,536,103,0,14,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,15,560,103,0,15,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,16,584,103,0,16,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,17,608,103,0,17,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,17,632,103,0,17,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,17,656,103,0,17,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,17,680,103,0,17,0,0,0,0,0,0
2014-08-10,0,32,42,0,3,3,0,17,704,103,0,17,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,17,728,103,0,17,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,17,752,103,0,17,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,17,776,103,0,17,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,18,800,103,0,18,0,0,0,0,0,0
2014-09-03,0,30,42,0,4,4,0,26,1280,103,0,26,0,0,0,0,0,0
2014-09-04,0,30,42,0,4,4,0,26,1304,103,0,26,0,0,0,0,0,0
2014-09-05,0,30,42,0,4,4,0,27,1328,103,0,27,0,0,0,0,0,0
2014-09-06,0,29,42,0,4,4,0,27,1352,103,0,27,0,0,0,0,0,0
2014-09-07,0,30,42,0,4,4,0,28,1375,103,0,28,0,0,0,0,0,0
2014-09-08,0,29,42,0,4,4,0,29,1400,103,0,29,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,29,1424,103,0,29,0,0,0,0,0,0
2014-09-10,0,29,42,0,4,4,0,30,1447,104,0,30,0,0,0,0,0,0
2014-09-11,0,28,42,0,4,4,0,31,1472,104,0,31,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,32,1496,104,0,32,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,33,1519,104,0,33,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,34,1542,104,0,34,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,36,1616,103,0,36,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,37,1640,103,0,37,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,37,1664,103,0,37,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,37,1688,103,0,37,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,37,1712,103,0,37,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,37,1736,103,0,37,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,37,1760,103,0,37,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,37,1784,103,0,37,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,37,1808,103,0,37,0,0,0,0,0,0
2014-09-26,0,32,42,0,4,4,0,37,1832,103,0,37,0,0,0,0,0,0
2014-09-27,0,32,42,0,4,4,0,38,1856,103,0,38,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,38,1880,104,0,38,0,0,0,0,0,0
2014-09-29,0,31,41,0,4,4,0,39,1904,104,0,39,0,0,0,0,0,0
2014-09-30,0,31,41,0,4,4,0,40,1928,104,0,40,0,0,0,0,0,0
2014-10-01,0,30,41,0,4,4,0,40,1952,104,0,40,0,0,0,0,0,0
2014-10-02,0,29,41,0,4,4,0,40,1976,104,0,40,0,0,0,0,0,0
2014-10-03,0,29,41,0,4,4,0,40,2000,104,0,40,0,0,0,0,0,0
2014-10-04,0,29,41,0,4,4,0,40,2024,104,0,40,0,0,0,0,0,0
2014-10-05,0,29,41,0,4,4,0,40,2048,103,0,40,0,0,0,0,0,0
2014-10-21,0,29,41,0,7,7,0,59,2431,103,0,59,550,0,0,0,0,0
2014-10-22,0,28,42,0,8,8,0,62,2456,103,0,62,550,0,0,0,0,0
2014-10-23,0,29,42,0,9,9,0,63,2476,103,0,63,550,0,0,0,0,0
2014-10-24,0,29,42,0,9,9,0,64,2500,103,0,64,550,0,0,0,0,0
2014-10-25,0,29,42,0,9,9,0,64,2523,103,0,64,550,0,0,0,0,0
2014-10-26,0,29,42,0,9,9,0,65,2547,103,0,65,550,0,0,0,0,0
