date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,30,42,0,3,3,0,4,29,104,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,5,53,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,6,77,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,7,100,104,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,8,125,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,43,0,4,4,0,9,149,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,4,4,0,10,173,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,40,0,4,4,0,11,197,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,12,221,105,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,13,245,105,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,4,4,0,14,269,106,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,15,293,105,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,16,317,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,4,4,0,17,341,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,18,365,105,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,19,389,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,4,4,0,20,413,105,0,20,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,4,4,0,21,437,105,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,4,4,0,22,461,105,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,23,485,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,24,509,105,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,43,0,4,4,0,25,533,106,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,4,4,0,26,557,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,27,581,105,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,28,605,105,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,29,629,105,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,30,653,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,31,677,105,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,32,701,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,44,0,6,6,0,34,724,104,0,34,439,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,6,6,0,35,748,104,0,35,439,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,6,6,0,37,797,104,0,37,439,0,0,0,0,0,False,False,False
