date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-23,0,28,42,0,3,3,0,5,106,103,0,5,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,6,129,103,0,6,0,0,0,0,0,0
2014-09-25,0,24,42,0,3,3,0,7,154,103,0,7,0,0,0,0,0,0
2014-09-26,0,24,42,0,3,3,0,8,178,103,0,8,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,9,201,103,0,9,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,10,226,103,0,10,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,10,250,103,0,10,0,0,0,0,0,0
2014-09-30,0,24,42,0,3,3,0,11,273,103,0,11,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,12,298,103,0,12,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,13,322,103,0,13,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,17,442,103,0,17,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,18,466,104,0,18,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,19,490,104,0,19,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,20,514,104,0,20,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,20,538,104,0,20,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,20,562,104,0,20,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,21,586,104,0,21,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,22,610,104,0,22,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,23,633,104,0,23,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,23,658,104,0,23,0,0,0,0,0,0
2014-10-17,0,25,42,0,3,3,0,24,682,104,0,24,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,25,706,104,0,25,0,0,0,0,0,0
2014-10-19,0,25,42,0,3,3,0,26,730,104,0,26,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,26,754,104,0,26,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,27,778,104,0,27,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,27,802,104,0,27,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,28,826,104,0,28,0,0,0,0,0,0
2014-10-24,0,25,42,0,3,3,0,29,850,104,0,29,0,0,0,0,0,0
2014-10-25,0,25,42,0,3,3,0,29,873,104,0,29,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,29,898,104,0,29,0,0,0,0,0,0
2014-10-27,0,25,42,0,3,3,0,29,922,104,0,29,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,29,946,104,0,29,0,0,0,0,0,0
2014-10-29,0,25,42,0,3,3,0,29,970,104,0,29,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,29,994,104,0,29,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,29,1018,104,0,29,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,29,1041,104,0,29,0,0,0,0,0,0
2014-11-03,0,25,42,0,3,3,0,29,1090,104,0,29,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,29,1115,104,0,29,0,0,0,0,0,0
2014-11-05,0,25,42,0,3,3,0,29,1139,104,0,29,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,29,1163,104,0,29,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,29,1187,104,0,29,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,29,1211,104,0,29,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,29,1235,104,0,29,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,29,1259,104,0,29,0,0,0,0,0,0
