date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-12,0,35,42,0,3,3,0,56,2072,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,56,2096,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,3,3,0,56,2119,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,56,2144,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,41,0,3,3,0,57,2168,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,41,0,3,3,0,57,2192,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,41,0,3,3,0,58,2216,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,59,2240,103,0,59,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,41,0,3,3,0,60,2264,102,0,60,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,41,0,3,3,0,61,2288,102,0,61,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,41,0,3,3,0,62,2312,102,0,62,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,63,2336,101,0,63,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,3,3,0,64,2360,101,0,64,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,65,2384,101,0,65,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,65,2408,101,0,65,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,66,2431,101,0,66,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,67,2456,101,0,67,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,68,2480,101,0,68,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,69,2504,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,69,2528,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,3,3,0,69,2552,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,3,3,0,69,2576,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,3,3,0,69,2600,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,3,3,0,69,2624,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,3,3,0,69,2648,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,3,3,0,69,2672,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,3,3,0,69,2696,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,69,2720,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,3,3,0,69,2744,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,69,2768,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,69,2792,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,3,3,0,69,2816,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,3,3,0,69,2840,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,3,3,0,69,2864,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,69,2888,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,3,3,0,69,2911,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,69,2936,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,3,3,0,69,2960,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,69,2984,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,3,3,0,69,3008,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,3,3,0,69,3032,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,3,3,0,69,3056,101,0,69,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,3,3,0,70,3080,102,0,70,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,3,3,0,71,3104,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,3,3,0,71,3128,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,42,0,3,3,0,71,3152,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,3,3,0,71,3176,102,0,71,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,71,3200,104,0,71,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,41,0,3,3,0,72,3224,104,0,72,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,3,3,0,73,3248,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,40,0,3,3,0,74,3272,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,40,0,3,3,0,74,3321,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,3,3,0,75,3345,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-05,0,34,41,0,3,3,0,76,3369,103,0,76,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,41,0,3,3,0,77,3393,103,0,77,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,41,0,3,3,0,77,3417,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,41,0,3,3,0,78,3441,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,41,0,3,3,0,79,3465,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,41,0,3,3,0,79,3489,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,41,0,3,3,0,80,3513,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,41,0,3,3,0,80,3537,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,41,0,3,3,0,80,3561,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,41,0,3,3,0,80,3585,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,41,0,3,3,0,80,3609,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,3,3,0,81,3633,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,3,3,0,81,3657,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,3,3,0,81,3681,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,3,3,0,81,3705,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,3,3,0,81,3729,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,42,0,3,3,0,81,3753,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,3,3,0,81,3777,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,3,3,0,82,3801,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,3,3,0,82,3825,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,3,3,0,82,3849,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,3,3,0,82,3873,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,3,3,0,82,3897,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,3,3,0,83,3921,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,3,3,0,84,3945,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,41,0,3,3,0,84,3969,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,41,0,3,3,0,84,3993,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,3,3,0,84,4017,104,0,84,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,3,3,0,85,4041,104,0,85,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,3,3,0,85,4065,104,0,85,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,3,3,0,85,4089,103,0,85,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,3,3,0,85,4113,103,0,85,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,3,3,0,85,4137,103,0,85,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,41,0,3,3,0,86,4161,103,0,86,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,41,0,3,3,0,87,4185,103,0,87,0,0,0,0,0,0,False,False,False
2014-12-10,0,33,41,0,3,3,0,87,4209,103,0,87,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,3,3,0,87,4233,104,0,87,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,3,3,0,87,4257,104,0,87,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,41,0,3,3,0,88,4281,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,41,0,3,3,0,88,4305,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,41,0,3,3,0,88,4329,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-16,0,33,41,0,3,3,0,88,4353,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,41,0,3,3,0,88,4377,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,41,0,3,3,0,88,4401,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,41,0,3,3,0,88,4425,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,41,0,3,3,0,88,4449,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,3,3,0,88,4473,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,41,0,3,3,0,88,4497,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,41,0,3,3,0,88,4521,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,41,0,3,3,0,88,4545,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,41,0,3,3,0,88,4569,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,41,0,3,3,0,88,4593,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,41,0,3,3,0,89,4617,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,41,0,3,3,0,90,4640,104,0,90,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,41,0,3,3,0,90,4665,104,0,90,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,3,3,0,90,4689,104,0,90,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,41,0,3,3,0,90,4713,104,0,90,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,41,0,3,3,0,90,4737,104,0,90,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,3,3,0,90,4761,104,0,90,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,41,0,3,3,0,90,4785,104,0,90,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,41,0,3,3,0,90,4809,104,0,90,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,41,0,3,3,0,90,4833,104,0,90,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,41,0,3,3,0,91,4857,104,0,91,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,41,0,3,3,0,91,4881,104,0,91,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,41,0,3,3,0,91,4905,104,0,91,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,41,0,3,3,0,91,4929,104,0,91,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,41,0,3,3,0,91,4953,104,0,91,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,3,3,0,91,4977,104,0,91,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,3,3,0,91,5001,104,0,91,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,41,0,3,3,0,91,5025,104,0,91,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,40,0,3,3,0,92,5049,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,40,0,3,3,0,92,5073,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,40,0,3,3,0,92,5097,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,40,0,3,3,0,92,5121,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,40,0,3,3,0,92,5145,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,40,0,3,3,0,92,5169,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,40,0,3,3,0,92,5193,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,40,0,3,3,0,92,5217,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,40,0,3,3,0,92,5241,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,40,0,3,3,0,92,5265,104,0,92,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,40,0,3,3,0,93,5289,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,40,0,3,3,0,93,5313,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-26,0,34,40,0,3,3,0,93,5337,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,40,0,3,3,0,93,5361,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,40,0,3,3,0,93,5385,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,40,0,3,3,0,93,5409,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,40,0,3,3,0,93,5433,104,0,93,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,40,0,3,3,0,93,5457,104,0,93,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,40,0,3,3,0,93,5481,104,0,93,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,3,3,0,94,5505,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-03,0,34,42,0,3,3,0,95,5529,104,0,95,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,42,0,3,3,0,95,5553,104,0,95,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,42,0,3,3,0,95,5577,104,0,95,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,42,0,3,3,0,95,5601,104,0,95,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,42,0,3,3,0,95,5625,104,0,95,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,3,3,0,95,5649,104,0,95,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,3,3,0,95,5673,104,0,95,0,0,0,0,0,0,False,False,False
2015-02-10,0,33,40,0,3,3,0,96,5697,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,40,0,3,3,0,96,5721,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,40,0,3,3,0,96,5745,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,40,0,3,3,0,96,5769,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,42,0,3,3,0,97,5793,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,3,3,0,97,5817,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,42,0,3,3,0,97,5841,103,0,97,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,42,0,3,3,0,97,5865,103,0,97,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,40,0,3,3,0,98,5889,103,0,98,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,40,0,3,3,0,98,5913,103,0,98,0,0,0,0,0,0,False,False,False
2015-02-20,0,34,40,0,3,3,0,98,5937,104,0,98,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,41,0,3,3,0,99,5961,104,0,99,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,41,0,3,3,0,99,5985,104,0,99,0,0,0,0,0,0,False,False,False
2015-02-23,0,34,41,0,3,3,0,99,6009,104,0,99,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,41,0,3,3,0,99,6033,104,0,99,0,0,0,0,0,0,False,False,False
2015-02-25,0,34,41,0,3,3,0,99,6057,104,0,99,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,40,0,3,3,0,100,6081,104,0,100,0,0,0,0,0,0,False,False,False
2015-02-27,0,34,40,0,3,3,0,101,6105,104,0,101,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,40,0,3,3,0,101,6129,104,0,101,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,40,0,3,3,0,101,6153,104,0,101,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,40,0,3,3,0,101,6177,104,0,101,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,40,0,3,3,0,101,6201,104,0,101,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,40,0,3,3,0,101,6225,104,0,101,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,40,0,3,3,0,101,6249,104,0,101,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,40,0,3,3,0,101,6273,104,0,101,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,40,0,3,3,0,101,6297,104,0,101,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,40,0,3,3,0,101,6321,104,0,101,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,41,0,3,3,0,102,6345,104,0,102,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,3,3,0,102,6368,104,0,102,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,41,0,3,3,0,102,6392,104,0,102,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,41,0,3,3,0,102,6416,104,0,102,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,41,0,3,3,0,102,6440,104,0,102,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,3,3,0,103,6464,104,0,103,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,3,3,0,103,6488,104,0,103,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,42,0,3,3,0,103,6512,104,0,103,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,3,3,0,104,6536,104,0,104,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,3,3,0,104,6560,104,0,104,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,3,3,0,104,6584,104,0,104,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,3,3,0,104,6608,104,0,104,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,42,0,3,3,0,104,6632,104,0,104,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,41,0,3,3,0,105,6656,104,0,105,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,3,3,0,105,6680,104,0,105,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,3,3,0,105,6704,104,0,105,0,0,0,0,0,0,False,False,False
