date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,6,6,0,150,3753,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,6,6,0,150,3776,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,6,6,0,150,3801,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,6,6,0,150,3825,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,6,6,0,150,3849,104,0,150,448,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,6,6,0,150,3872,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,6,6,0,150,3897,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,6,6,0,150,3921,104,0,150,448,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,6,6,0,150,3944,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,6,6,0,150,3969,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,6,6,0,150,3993,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,6,6,0,150,4016,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,6,6,0,150,4040,103,0,150,448,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,6,6,0,150,4065,104,0,150,448,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,6,6,0,150,4089,104,0,150,448,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,6,6,0,150,4112,104,0,150,448,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,6,6,0,150,4137,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,6,6,0,150,4161,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,6,6,0,150,4184,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,6,6,0,150,4209,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,6,6,0,150,4233,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,6,6,0,150,4257,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,6,6,0,150,4281,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,150,4305,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,150,4329,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,6,6,0,150,4353,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,6,6,0,150,4377,104,0,150,448,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,6,6,0,150,4401,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,150,4424,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,6,6,0,150,4449,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,150,4473,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,6,6,0,150,4497,103,0,150,448,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,7,7,0,151,4520,103,0,151,448,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,7,7,0,151,4544,103,0,151,448,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,8,8,0,152,4568,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,8,8,0,152,4593,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,8,8,0,152,4616,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,8,8,0,152,4640,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,8,8,0,152,4664,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,8,8,0,152,4689,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,8,8,0,152,4712,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,8,8,0,152,4736,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,8,8,0,152,4761,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,8,8,0,152,4784,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,8,8,0,152,4808,104,0,152,448,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,8,8,0,152,4832,104,0,152,448,0,0,0,0,0,False,False,False
