date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,33,42,0,3,3,0,4,103,105,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,3,3,0,4,127,105,0,4,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,5,150,105,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,6,175,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,6,199,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,42,0,3,3,0,6,222,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,6,246,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,6,271,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,6,294,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,6,318,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,6,343,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,6,367,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,6,390,105,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,7,414,106,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,8,439,106,0,8,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,8,462,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,3,3,0,8,486,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,8,511,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,3,3,0,8,535,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,8,558,106,0,8,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,3,3,0,8,583,106,0,8,0,0,0,0,0,0,False,False,False
