date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-14,0,35,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,42,0,3,3,0,5,55,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,42,0,3,3,0,6,79,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,36,42,0,3,3,0,7,103,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,42,0,3,3,0,8,127,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,3,3,0,9,151,99,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,42,0,3,3,0,10,175,99,0,10,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,42,0,3,3,0,11,199,99,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,42,0,3,3,0,12,222,99,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,3,3,0,13,247,99,0,13,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,3,3,0,14,271,99,0,14,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,3,3,0,15,295,99,0,15,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,3,3,0,16,319,99,0,16,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,3,3,0,17,343,99,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,3,3,0,18,367,99,0,18,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,42,0,3,3,0,19,391,99,0,19,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,3,3,0,20,415,99,0,20,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,3,3,0,21,439,99,0,21,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,3,3,0,22,463,99,0,22,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,3,3,0,23,487,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,42,0,3,3,0,23,511,99,0,23,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,24,535,99,0,24,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,42,0,3,3,0,25,559,99,0,25,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,26,583,99,0,26,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,27,607,99,0,27,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,42,0,3,3,0,28,631,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,28,655,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,28,679,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,28,703,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,28,727,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,28,751,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,3,3,0,28,775,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,28,799,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,28,823,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,28,847,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,42,0,3,3,0,28,871,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,28,895,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,42,0,3,3,0,28,919,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,28,943,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,28,967,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,3,3,0,28,991,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,28,1015,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,28,1039,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,28,1063,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,28,1087,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,28,1111,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,28,1135,99,0,28,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,28,1159,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,28,1183,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,28,1207,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,28,1231,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,28,1255,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,28,1279,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,28,1303,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,28,1327,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,28,1351,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,28,1375,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,28,1399,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,28,1423,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,28,1447,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,42,0,3,3,0,28,1471,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,3,3,0,28,1495,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,28,1519,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,3,3,0,28,1543,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,3,3,0,28,1567,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,3,3,0,28,1591,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,28,1615,100,0,28,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,28,1639,100,0,28,0,0,0,0,0,0,False,False,False
