date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,32,43,0,4,4,0,8,103,104,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,4,4,0,9,127,104,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,4,4,0,10,152,104,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,4,4,0,11,176,104,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,4,4,0,12,199,104,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,4,4,0,13,223,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,4,4,0,14,248,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,7,7,0,27,487,104,0,27,420,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,7,7,0,28,511,104,0,28,420,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,7,7,0,28,535,104,0,28,420,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,7,7,0,28,559,104,0,28,420,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,7,7,0,29,583,104,0,29,420,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,7,7,0,30,607,104,0,30,420,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,7,7,0,31,631,104,0,31,420,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,7,7,0,32,655,104,0,32,420,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,7,7,0,33,679,104,0,33,420,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,7,7,0,34,703,104,0,34,420,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,7,7,0,34,727,104,0,34,420,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,7,7,0,34,751,104,0,34,420,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,7,7,0,34,775,104,0,34,420,0,0,0,0,0,False,False,False
2014-08-14,0,29,41,0,7,7,0,35,799,104,0,35,420,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,7,7,0,53,1495,104,0,53,420,0,0,0,0,0,False,False,False
2014-09-13,0,31,41,0,7,7,0,54,1519,104,0,54,420,0,0,0,0,0,False,False,False
2014-09-14,0,31,41,0,7,7,0,54,1543,105,0,54,420,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,7,7,0,54,1567,105,0,54,420,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,7,7,0,55,1591,105,0,55,420,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,7,7,0,55,1615,104,0,55,420,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,7,7,0,55,1639,104,0,55,420,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,7,7,0,56,1663,104,0,56,420,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,7,7,0,56,1687,105,0,56,420,0,0,0,0,0,False,False,False
2014-09-21,0,31,41,0,7,7,0,57,1711,105,0,57,420,0,0,0,0,0,False,False,False
2014-09-22,0,31,41,0,7,7,0,57,1735,105,0,57,420,0,0,0,0,0,False,False,False
2014-09-23,0,32,41,0,7,7,0,57,1759,104,0,57,420,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,7,7,0,58,1783,104,0,58,420,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,7,7,0,58,1807,104,0,58,420,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,7,7,0,58,1831,106,0,58,420,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,7,7,0,58,1855,106,0,58,420,0,0,0,0,0,False,False,False
2014-09-28,0,33,41,0,7,7,0,59,1879,106,0,59,420,0,0,0,0,0,False,False,False
2014-09-29,0,33,41,0,7,7,0,59,1903,105,0,59,420,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,7,7,0,60,1927,105,0,60,420,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,7,7,0,60,1952,105,0,60,420,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,7,7,0,60,1975,105,0,60,420,0,0,0,0,0,False,False,False
2014-10-03,0,33,41,0,7,7,0,61,1999,105,0,61,420,0,0,0,0,0,False,False,False
2014-10-04,0,33,41,0,7,7,0,61,2023,105,0,61,420,0,0,0,0,0,False,False,False
2014-10-05,0,33,41,0,7,7,0,61,2047,106,0,61,420,0,0,0,0,0,False,False,False
2014-10-06,0,33,40,0,7,7,0,62,2071,106,0,62,420,0,0,0,0,0,False,False,False
2014-10-07,0,33,40,0,7,7,0,62,2095,106,0,62,420,0,0,0,0,0,False,False,False
2014-10-08,0,33,40,0,7,7,0,63,2119,106,0,63,420,0,0,0,0,0,False,False,False
2014-10-09,0,32,40,0,7,7,0,63,2143,106,0,63,420,0,0,0,0,0,False,False,False
2014-10-10,0,32,40,0,7,7,0,63,2167,105,0,63,420,0,0,0,0,0,False,False,False
2014-10-11,0,32,40,0,7,7,0,64,2192,105,0,64,420,0,0,0,0,0,False,False,False
2014-10-12,0,32,40,0,7,7,0,64,2215,105,0,64,420,0,0,0,0,0,False,False,False
2014-10-13,0,32,40,0,7,7,0,65,2239,105,0,65,420,0,0,0,0,0,False,False,False
2014-10-14,0,32,40,0,7,7,0,65,2263,105,0,65,420,0,0,0,0,0,False,False,False
2014-10-15,0,32,41,0,7,7,0,65,2287,105,0,65,420,0,0,0,0,0,False,False,False
2014-10-16,0,31,41,0,7,7,0,66,2311,105,0,66,420,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,7,7,0,67,2335,105,0,67,420,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,7,7,0,67,2359,105,0,67,420,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,7,7,0,68,2383,105,0,68,420,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,7,7,0,69,2407,105,0,69,420,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,7,7,0,69,2431,105,0,69,420,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,7,7,0,69,2455,105,0,69,420,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,7,7,0,70,2479,105,0,70,420,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,7,7,0,71,2503,105,0,71,420,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,7,7,0,71,2527,105,0,71,420,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,7,7,0,71,2551,104,0,71,420,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,7,7,0,71,2575,104,0,71,420,0,0,0,0,0,False,False,False
2014-10-28,0,32,40,0,7,7,0,72,2599,104,0,72,420,0,0,0,0,0,False,False,False
2014-10-29,0,32,40,0,7,7,0,72,2623,106,0,72,420,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,7,7,0,73,2647,106,0,73,420,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,7,7,0,73,2671,106,0,73,420,0,0,0,0,0,False,False,False
2014-11-01,0,32,41,0,7,7,0,74,2695,106,0,74,420,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,7,7,0,76,2744,104,0,76,420,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,7,7,0,77,2768,105,0,77,420,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,7,7,0,78,2792,104,0,78,420,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,7,7,0,78,2816,104,0,78,420,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,7,7,0,79,2840,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-08,0,32,41,0,7,7,0,79,2864,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-09,0,32,41,0,7,7,0,79,2889,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-10,0,32,41,0,7,7,0,79,2912,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-11,0,32,41,0,7,7,0,79,2936,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-12,0,32,41,0,7,7,0,79,2961,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-13,0,32,41,0,7,7,0,79,2984,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-14,0,32,41,0,7,7,0,79,3008,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-15,0,32,41,0,7,7,0,79,3032,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-16,0,32,41,0,7,7,0,79,3056,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-17,0,32,41,0,7,7,0,79,3080,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-18,0,32,41,0,7,7,0,79,3104,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-19,0,32,41,0,7,7,0,79,3129,105,0,79,420,0,0,0,0,0,False,False,False
2014-11-20,0,32,41,0,7,7,0,79,3152,105,0,79,420,0,0,0,0,0,False,False,False
