date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-20,0,29,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,5,55,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,5,79,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,6,103,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,7,127,98,0,7,0,0,0,0,0,0,False,False,False
2014-06-25,0,27,42,0,3,3,0,8,151,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,9,175,98,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,10,199,98,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,11,224,98,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,12,247,98,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,13,271,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,14,296,98,0,14,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,15,319,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,15,343,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,3,3,0,16,367,98,0,16,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,17,391,98,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,3,3,0,18,415,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,19,439,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,20,463,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,21,487,98,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,22,511,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,3,3,0,23,536,98,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,24,559,98,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,25,583,98,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,26,607,98,0,26,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,27,631,98,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,28,655,98,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,3,3,0,29,679,98,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,30,703,98,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,30,727,98,0,30,0,0,0,0,0,0,False,False,False
2014-07-20,0,25,42,0,3,3,0,31,751,98,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,32,775,98,0,32,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,42,0,3,3,0,33,799,98,0,33,0,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,3,3,0,34,823,98,0,34,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,42,0,3,3,0,35,847,98,0,35,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,42,0,3,3,0,36,871,98,0,36,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,42,0,3,3,0,37,895,98,0,37,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,3,3,0,38,919,98,0,38,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,42,0,3,3,0,39,943,98,0,39,0,0,0,0,0,0,False,False,False
2014-07-29,0,24,42,0,3,3,0,40,967,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,3,3,0,40,991,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,3,3,0,40,1015,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,3,3,0,40,1039,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,40,1063,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,40,1087,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,40,1111,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,40,1135,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,3,3,0,40,1159,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,40,1183,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,40,1207,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,40,1231,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,40,1256,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,3,3,0,40,1279,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,3,3,0,40,1303,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,3,3,0,40,1328,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,42,0,3,3,0,40,1351,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,42,0,3,3,0,40,1375,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,42,0,3,3,0,40,1399,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,42,0,3,3,0,40,1424,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,42,0,3,3,0,40,1447,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,42,0,3,3,0,40,1471,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,3,3,0,40,1496,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,42,0,3,3,0,40,1519,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,42,0,3,3,0,40,1543,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,42,0,3,3,0,40,1567,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,42,0,3,3,0,40,1591,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,3,3,0,40,1615,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,40,1639,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,41,1664,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,41,1687,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,41,1711,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,41,1735,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,41,1759,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,41,1783,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,41,1807,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,41,1831,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,41,1855,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,41,1879,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,41,1904,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,41,1927,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,41,1951,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,41,1975,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,41,1999,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,41,2023,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,41,2047,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,3,3,0,41,2071,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,3,3,0,41,2095,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,3,3,0,41,2119,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,41,2144,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,41,2167,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,41,2191,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,41,2216,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,41,2239,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,3,3,0,41,2263,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,3,3,0,41,2288,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,41,2311,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,41,2335,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,41,2359,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,41,2383,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,41,2407,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,41,2431,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,41,2456,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,41,2479,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,3,3,0,41,2503,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,41,2527,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,41,2551,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,41,2575,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,41,2599,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,41,2623,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,41,2647,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,41,2671,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,41,2696,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,41,2719,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,41,2743,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,41,2768,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,41,2791,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,41,2815,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,3,3,0,41,2840,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,41,2863,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,41,2887,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,41,2911,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,41,2936,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,41,2959,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,41,2983,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,41,3008,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,41,3031,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,41,3055,99,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,42,3080,99,0,42,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,43,3103,99,0,43,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,44,3127,99,0,44,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,45,3151,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,45,3176,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,45,3199,99,0,45,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,45,3223,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,45,3248,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,45,3296,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,45,3320,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,42,0,3,3,0,45,3344,99,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,45,3368,99,0,45,0,0,0,0,0,0,False,False,False
