date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,10,10,0,12,3749,102,0,12,553,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,10,10,0,13,3773,102,0,13,553,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,10,10,0,14,3797,102,0,14,553,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,10,10,0,15,3821,102,0,15,553,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,10,10,0,16,3845,102,0,16,553,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,10,10,0,17,3869,103,0,17,553,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,10,10,0,18,3893,102,0,18,553,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,10,10,0,19,3917,102,0,19,553,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,10,10,0,20,3941,103,0,20,553,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,10,10,0,21,3965,102,0,21,553,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,10,10,0,22,3989,102,0,22,553,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,10,10,0,23,4013,102,0,23,553,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,10,10,0,24,4037,102,0,24,553,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,10,10,0,25,4061,102,0,25,553,0,0,0,0,0,False,False,False
2014-11-28,0,28,40,0,10,10,0,26,4085,103,0,26,553,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,10,10,0,27,4109,102,0,27,553,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,10,10,0,28,4133,102,0,28,553,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,10,10,0,29,4157,102,0,29,553,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,10,10,0,30,4181,102,0,30,553,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,10,10,0,30,4205,103,0,30,553,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,10,10,0,31,4229,102,0,31,553,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,10,10,0,33,4253,102,0,33,553,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,10,10,0,33,4277,102,0,33,553,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,10,10,0,34,4301,102,0,34,553,0,0,0,0,0,False,False,False
