date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,30,42,0,3,3,0,4,104,97,0,4,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,5,127,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,3,3,0,5,151,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,5,176,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,5,199,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,3,3,0,5,223,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,5,248,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,3,3,0,5,272,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,3,3,0,5,295,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,3,3,0,5,320,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,3,3,0,5,344,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,3,3,0,5,367,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,3,3,0,5,391,97,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,41,0,3,3,0,6,416,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,41,0,3,3,0,7,439,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,41,0,3,3,0,7,464,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,41,0,3,3,0,7,488,98,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,41,0,3,3,0,7,512,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,41,0,3,3,0,7,535,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,41,0,3,3,0,7,560,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,41,0,3,3,0,7,584,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,41,0,3,3,0,7,607,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,41,0,3,3,0,7,631,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,41,0,3,3,0,7,656,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,41,0,3,3,0,7,679,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,41,0,3,3,0,7,703,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,41,0,3,3,0,7,728,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,41,0,3,3,0,7,752,97,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,8,775,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,8,800,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,8,824,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,8,847,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,8,871,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,8,896,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,8,919,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,8,943,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,8,968,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,8,992,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,8,1015,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,8,1040,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,8,1064,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,8,1087,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,8,1111,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,8,1136,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,8,1159,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,8,1183,97,0,8,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,8,1208,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,8,1232,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,8,1255,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,8,1279,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,8,1304,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,8,1327,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,8,1351,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,8,1376,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,8,1399,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,8,1423,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,8,1448,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,8,1472,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,8,1495,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,3,3,0,8,1520,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,3,3,0,8,1544,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,8,1567,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,8,1591,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,8,1616,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,8,1639,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,8,1663,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,8,1688,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,8,1712,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,8,1735,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,8,1760,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,3,3,0,8,1784,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,8,1807,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,8,1832,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,8,1856,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,8,1879,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,8,1904,97,0,8,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,8,1928,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,8,1951,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,3,3,0,8,1975,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,8,2000,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,8,2024,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,8,2047,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,8,2072,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,8,2096,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,8,2119,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,8,2143,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,8,2168,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,8,2191,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,8,2215,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,8,2240,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,8,2264,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,8,2287,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,8,2312,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,8,2336,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,8,2359,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,8,2383,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,8,2408,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,8,2431,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,8,2455,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,8,2480,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,8,2504,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,8,2527,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,8,2552,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,8,2576,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,8,2599,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,8,2624,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,8,2648,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,8,2671,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,8,2696,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,8,2744,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,8,2769,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,8,2793,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,8,2816,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,8,2841,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,3,3,0,8,2865,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,8,2888,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,3,3,0,8,2913,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,8,2937,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,8,2961,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,8,2984,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,8,3009,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,8,3033,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,8,3056,97,0,8,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,8,3081,97,0,8,0,0,0,0,0,0,False,False,False
