date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,42,0,3,3,0,8,152,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,9,176,104,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,42,0,3,3,0,10,200,104,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,11,224,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,12,248,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,13,272,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,13,297,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,14,321,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,14,344,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,3,3,0,15,368,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,3,3,0,16,393,104,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,3,3,0,17,416,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,18,440,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,19,465,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,20,488,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,21,512,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,22,537,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,23,561,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,23,584,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,24,608,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,25,633,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,26,656,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,27,680,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,28,704,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,29,729,104,0,29,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,30,752,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,31,776,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,32,801,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,33,825,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,33,848,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,34,872,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,36,921,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,37,945,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,38,970,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,39,993,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,40,1017,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,4,4,0,40,1040,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,4,4,0,40,1065,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,4,4,0,40,1089,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,40,1112,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,40,1137,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,4,4,0,40,1161,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,40,1184,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,4,4,0,40,1209,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,40,1233,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,40,1257,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,40,1281,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,40,1305,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,4,4,0,40,1329,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,4,4,0,40,1352,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,43,0,4,4,0,40,1377,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,40,1401,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,4,4,0,40,1424,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,4,4,0,40,1449,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,4,4,0,40,1473,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,4,4,0,40,1497,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,40,1521,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,4,4,0,40,1545,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,43,0,4,4,0,40,1569,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,40,1592,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,40,1617,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,40,1641,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,4,4,0,40,1664,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,40,1689,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,40,1713,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,4,4,0,40,1737,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,43,0,4,4,0,40,1761,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,40,1785,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,4,4,0,40,1809,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,40,1832,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,4,4,0,40,1857,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,40,1881,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,4,4,0,40,1904,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,4,4,0,40,1929,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,40,1953,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,4,4,0,40,1976,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,40,2001,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,40,2025,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,40,2049,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,40,2073,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,40,2097,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,40,2121,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,40,2145,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,40,2169,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,40,2193,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,40,2217,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,40,2241,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,40,2265,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,40,2289,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,40,2313,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,40,2337,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,40,2361,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,40,2385,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,40,2409,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,40,2433,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,40,2456,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,40,2481,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,40,2505,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,4,4,0,40,2529,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,4,4,0,40,2553,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,40,2577,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,4,4,0,40,2601,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,4,4,0,40,2625,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,40,2649,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,4,4,0,40,2673,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,40,2697,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,40,2721,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,4,4,0,40,2745,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,4,4,0,40,2769,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,4,4,0,40,2793,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,40,2817,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,4,4,0,40,2841,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,4,4,0,40,2865,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,40,2889,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,40,2913,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,4,4,0,40,2937,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,4,4,0,40,2961,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,4,4,0,40,2985,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,4,4,0,40,3009,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,4,4,0,40,3033,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,4,4,0,40,3057,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,4,4,0,40,3081,104,0,40,0,0,0,0,0,0,False,False,False
