date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,33,43,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,43,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,43,0,3,3,0,6,104,102,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,43,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,43,0,3,3,0,8,151,102,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,43,0,3,3,0,9,175,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,43,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,11,223,102,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,12,247,102,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,43,0,3,3,0,13,272,102,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,43,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,43,0,3,3,0,15,319,102,0,15,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,43,0,3,3,0,16,344,102,0,16,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,4,4,0,17,366,103,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,4,4,0,18,391,103,0,18,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,4,4,0,19,414,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,20,438,103,0,20,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,4,4,0,21,463,103,0,21,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,4,4,0,21,487,103,0,21,0,0,0,0,0,0,False,False,False
