date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-08,0,25,42,0,8,8,0,67,1637,103,0,67,449,0,0,0,0,0
2014-12-09,0,25,42,0,8,8,0,67,1661,103,0,67,449,0,0,0,0,0
2014-12-10,0,25,42,0,8,8,0,67,1684,103,0,67,449,0,0,0,0,0
2014-12-11,0,25,42,0,8,8,0,67,1708,103,0,67,449,0,0,0,0,0
2014-12-12,0,25,42,0,8,8,0,68,1733,103,0,68,449,0,0,0,0,0
2014-12-13,0,25,42,0,8,8,0,68,1756,103,0,68,449,0,0,0,0,0
2014-12-14,0,25,42,0,8,8,0,68,1780,103,0,68,449,0,0,0,0,0
2014-12-15,0,25,42,0,8,8,0,68,1805,103,0,68,449,0,0,0,0,0
2014-12-16,0,25,42,0,8,8,0,68,1828,103,0,68,449,0,0,0,0,0
2014-12-17,0,25,42,0,8,8,0,68,1852,103,0,68,449,0,0,0,0,0
2014-12-18,0,25,42,0,8,8,0,69,1877,103,0,69,449,0,0,0,0,0
2014-12-19,0,25,42,0,8,8,0,69,1901,103,0,69,449,0,0,0,0,0
2014-12-20,0,25,42,0,8,8,0,69,1924,103,0,69,449,0,0,0,0,0
2014-12-21,0,25,42,0,8,8,0,70,1948,103,0,70,449,0,0,0,0,0
2014-12-22,0,25,42,0,8,8,0,71,1973,103,0,71,449,0,0,0,0,0
2014-12-23,0,25,42,0,8,8,0,71,1996,103,0,71,449,0,0,0,0,0
2014-12-24,0,25,42,0,8,8,0,71,2020,103,0,71,449,0,0,0,0,0
2014-12-25,0,25,42,0,8,8,0,72,2045,103,0,72,449,0,0,0,0,0
2014-12-26,0,25,42,0,8,8,0,72,2068,103,0,72,449,0,0,0,0,0
2014-12-27,0,25,42,0,8,8,0,73,2092,103,0,73,449,0,0,0,0,0
2014-12-28,0,25,42,0,8,8,0,73,2117,103,0,73,449,0,0,0,0,0
2014-12-29,0,25,42,0,8,8,0,74,2140,103,0,74,449,0,0,0,0,0
2014-12-30,0,24,42,0,8,8,0,75,2164,103,0,75,449,0,0,0,0,0
2014-12-31,0,25,42,0,8,8,0,76,2189,103,0,76,449,0,0,0,0,0
2015-01-01,0,25,42,0,8,8,0,76,2213,103,0,76,449,0,0,0,0,0
2015-01-02,0,25,42,0,8,8,0,77,2236,103,0,77,449,0,0,0,0,0
2015-01-03,0,25,42,0,8,8,0,77,2260,103,0,77,449,0,0,0,0,0
2015-01-04,0,25,42,0,8,8,0,77,2285,103,0,77,449,0,0,0,0,0
2015-01-05,0,25,42,0,8,8,0,77,2308,103,0,77,449,0,0,0,0,0
2015-01-06,0,25,42,0,8,8,0,77,2332,103,0,77,449,0,0,0,0,0
2015-01-07,0,25,42,0,9,9,0,78,2356,103,0,78,449,0,0,0,0,0
2015-01-08,0,25,41,0,9,9,0,79,2381,104,0,79,449,0,0,0,0,0
2015-01-09,0,25,42,0,9,9,0,80,2404,104,0,80,449,0,0,0,0,0
2015-01-10,0,25,42,0,9,9,0,80,2428,104,0,80,449,0,0,0,0,0
2015-01-11,0,25,42,0,9,9,0,80,2453,104,0,80,449,0,0,0,0,0
2015-01-12,0,25,42,0,9,9,0,81,2476,104,0,81,449,0,0,0,0,0
2015-01-13,0,25,42,0,9,9,0,81,2500,104,0,81,449,0,0,0,0,0
2015-01-14,0,25,42,0,9,9,0,82,2524,104,0,82,449,0,0,0,0,0
2015-01-15,0,25,42,0,9,9,0,82,2549,104,0,82,449,0,0,0,0,0
2015-01-16,0,25,42,0,9,9,0,82,2572,104,0,82,449,0,0,0,0,0
2015-01-17,0,25,42,0,9,9,0,82,2596,104,0,82,449,0,0,0,0,0
2015-01-18,0,25,42,0,9,9,0,82,2621,104,0,82,449,0,0,0,0,0
2015-01-19,0,25,42,0,9,9,0,82,2644,104,0,82,449,0,0,0,0,0
2015-01-20,0,25,42,0,9,9,0,82,2668,104,0,82,449,0,0,0,0,0
2015-01-21,0,25,42,0,9,9,0,82,2693,104,0,82,449,0,0,0,0,0
2015-01-22,0,25,42,0,9,9,0,82,2717,104,0,82,449,0,0,0,0,0
2015-01-23,0,25,42,0,9,9,0,82,2740,104,0,82,449,0,0,0,0,0
2015-01-24,0,25,42,0,9,9,0,82,2764,104,0,82,449,0,0,0,0,0
2015-01-25,0,25,42,0,9,9,0,82,2789,104,0,82,449,0,0,0,0,0
2015-01-26,0,25,42,0,9,9,0,82,2812,104,0,82,449,0,0,0,0,0
2015-01-27,0,25,42,0,9,9,0,82,2836,104,0,82,449,0,0,0,0,0
2015-01-28,0,25,42,0,9,9,0,82,2861,104,0,82,449,0,0,0,0,0
2015-01-29,0,26,42,0,9,9,0,82,2884,104,0,82,449,0,0,0,0,0
2015-01-30,0,25,42,0,9,9,0,82,2908,104,0,82,449,0,0,0,0,0
2015-01-31,0,26,42,0,9,9,0,82,2933,104,0,82,449,0,0,0,0,0
2015-02-01,0,25,42,0,9,9,0,82,2956,104,0,82,449,0,0,0,0,0
2015-02-02,0,25,42,0,9,9,0,82,2980,104,0,82,449,0,0,0,0,0
2015-02-03,0,26,42,0,9,9,0,82,3004,104,0,82,449,0,0,0,0,0
2015-02-04,0,26,42,0,9,9,0,82,3029,104,0,82,449,0,0,0,0,0
2015-02-05,0,26,42,0,9,9,0,82,3052,104,0,82,449,0,0,0,0,0
2015-02-06,0,26,42,0,9,9,0,82,3076,104,0,82,449,0,0,0,0,0
2015-02-07,0,26,42,0,9,9,0,82,3101,104,0,82,449,0,0,0,0,0
2015-02-08,0,27,42,0,9,9,0,82,3124,104,0,82,449,0,0,0,0,0
2015-02-09,0,27,42,0,9,9,0,82,3148,104,0,82,449,0,0,0,0,0
2015-02-10,0,26,42,0,9,9,0,82,3172,104,0,82,449,0,0,0,0,0
2015-02-11,0,26,42,0,9,9,0,82,3196,104,0,82,449,0,0,0,0,0
2015-02-12,0,26,42,0,9,9,0,82,3220,104,0,82,449,0,0,0,0,0
2015-02-13,0,26,42,0,9,9,0,82,3245,104,0,82,449,0,0,0,0,0
2015-02-14,0,26,42,0,9,9,0,82,3269,104,0,82,449,0,0,0,0,0
2015-02-15,0,26,42,0,9,9,0,82,3292,104,0,82,449,0,0,0,0,0
2015-02-16,0,25,42,0,9,9,0,82,3316,104,0,82,449,0,0,0,0,0
2015-02-17,0,25,42,0,9,9,0,82,3341,104,0,82,449,0,0,0,0,0
2015-02-18,0,25,42,0,9,9,0,82,3364,104,0,82,449,0,0,0,0,0
2015-02-19,0,25,42,0,9,9,0,82,3388,104,0,82,449,0,0,0,0,0
2015-02-20,0,25,42,0,9,9,0,82,3413,104,0,82,449,0,0,0,0,0
2015-02-21,0,25,42,0,9,9,0,82,3436,104,0,82,449,0,0,0,0,0
2015-02-22,0,25,42,0,9,9,0,82,3460,104,0,82,449,0,0,0,0,0
2015-02-23,0,25,42,0,9,9,0,82,3485,104,0,82,449,0,0,0,0,0
2015-02-24,0,25,42,0,9,9,0,82,3509,104,0,82,449,0,0,0,0,0
2015-02-25,0,25,42,0,9,9,0,82,3532,104,0,82,449,0,0,0,0,0
2015-02-26,0,25,42,0,9,9,0,82,3556,104,0,82,449,0,0,0,0,0
2015-02-27,0,25,42,0,9,9,0,82,3581,104,0,82,449,0,0,0,0,0
2015-02-28,0,26,42,0,9,9,0,82,3604,104,0,82,449,0,0,0,0,0
2015-03-01,0,24,42,0,9,9,0,82,3628,104,0,82,449,0,0,0,0,0
2015-03-02,0,24,42,0,9,9,0,82,3652,104,0,82,449,0,0,0,0,0
2015-03-03,0,25,42,0,9,9,0,82,3677,104,0,82,449,0,0,0,0,0
2015-03-04,0,25,42,0,9,9,0,82,3700,104,0,82,449,0,0,0,0,0
2015-03-05,0,25,42,0,9,9,0,82,3724,104,0,82,449,0,0,0,0,0
2015-03-06,0,25,42,0,9,9,0,82,3749,104,0,82,449,0,0,0,0,0
2015-03-07,0,25,42,0,9,9,0,82,3772,104,0,82,449,0,0,0,0,0
2015-03-08,0,26,42,0,9,9,0,82,3796,104,0,82,449,0,0,0,0,0
2015-03-09,0,25,42,0,9,9,0,82,3821,104,0,82,449,0,0,0,0,0
2015-03-10,0,26,42,0,9,9,0,82,3844,104,0,82,449,0,0,0,0,0
2015-03-11,0,25,42,0,9,9,0,82,3867,104,0,82,449,0,0,0,0,0
2015-03-12,0,26,42,0,9,9,0,82,3891,104,0,82,449,0,0,0,0,0
2015-03-13,0,26,42,0,9,9,0,82,3916,104,0,82,449,0,0,0,0,0
2015-03-14,0,26,42,0,9,9,0,82,3939,104,0,82,449,0,0,0,0,0
2015-03-15,0,26,42,0,9,9,0,82,3963,104,0,82,449,0,0,0,0,0
2015-03-16,0,25,42,0,9,9,0,82,3988,104,0,82,449,0,0,0,0,0
2015-03-17,0,25,42,0,9,9,0,82,4012,104,0,82,449,0,0,0,0,0
2015-03-18,0,26,42,0,9,9,0,82,4035,104,0,82,449,0,0,0,0,0
2015-03-19,0,27,42,0,9,9,0,82,4059,104,0,82,449,0,0,0,0,0
2015-03-20,0,26,42,0,9,9,0,82,4084,104,0,82,449,0,0,0,0,0
2015-03-21,0,26,42,0,9,9,0,82,4107,104,0,82,449,0,0,0,0,0
2015-03-22,0,26,42,0,9,9,0,82,4131,104,0,82,449,0,0,0,0,0
2015-03-23,0,26,42,0,9,9,0,82,4156,104,0,82,449,0,0,0,0,0
2015-03-24,0,25,42,0,9,9,0,82,4179,104,0,82,449,0,0,0,0,0
2015-03-25,0,26,42,0,9,9,0,82,4203,104,0,82,449,0,0,0,0,0
2015-03-26,0,26,42,0,9,9,0,82,4227,104,0,82,449,0,0,0,0,0
2015-03-27,0,26,42,0,9,9,0,82,4252,104,0,82,449,0,0,0,0,0
2015-03-28,0,26,42,0,9,9,0,82,4275,104,0,82,449,0,0,0,0,0
2015-03-29,0,26,42,0,9,9,0,82,4299,104,0,82,449,0,0,0,0,0
2015-03-30,0,26,42,0,9,9,0,82,4324,104,0,82,449,0,0,0,0,0
2015-03-31,0,26,42,0,9,9,0,82,4347,104,0,82,449,0,0,0,0,0
2015-04-01,0,26,42,0,9,9,0,82,4371,104,0,82,449,0,0,0,0,0
2015-04-02,0,26,42,0,9,9,0,82,4396,104,0,82,449,0,0,0,0,0
2015-04-03,0,26,42,0,9,9,0,82,4419,104,0,82,449,0,0,0,0,0
2015-04-04,0,26,42,0,9,9,0,82,4443,104,0,82,449,0,0,0,0,0
2015-04-05,0,25,42,0,9,9,0,82,4468,104,0,82,449,0,0,0,0,0
2015-04-06,0,25,42,0,9,9,0,82,4491,104,0,82,449,0,0,0,0,0
2015-04-07,0,25,42,0,9,9,0,82,4515,104,0,82,449,0,0,0,0,0
2015-04-08,0,25,42,0,9,9,0,82,4540,104,0,82,449,0,0,0,0,0
2015-04-09,0,27,42,0,9,9,0,82,4564,104,0,82,449,0,0,0,0,0
2015-04-10,0,26,42,0,9,9,0,82,4587,104,0,82,449,0,0,0,0,0
2015-04-11,0,25,42,0,9,9,0,82,4611,104,0,82,449,0,0,0,0,0
2015-04-12,0,25,42,0,9,9,0,82,4636,104,0,82,449,0,0,0,0,0
2015-04-13,0,25,42,0,9,9,0,82,4659,104,0,82,449,0,0,0,0,0
2015-04-14,0,26,42,0,9,9,0,82,4683,104,0,82,449,0,0,0,0,0
2015-04-15,0,25,42,0,9,9,0,82,4708,104,0,82,449,0,0,0,0,0
2015-04-16,0,26,42,0,9,9,0,82,4731,104,0,82,449,0,0,0,0,0
2015-04-17,0,27,42,0,9,9,0,82,4755,104,0,82,449,0,0,0,0,0
2015-04-18,0,24,42,0,9,9,0,82,4780,104,0,82,449,0,0,0,0,0
2015-04-19,0,26,42,0,9,9,0,82,4804,104,0,82,449,0,0,0,0,0
2015-04-20,0,27,42,0,9,9,0,82,4827,104,0,82,449,0,0,0,0,0
2015-04-21,0,27,42,0,9,9,0,82,4852,104,0,82,449,0,0,0,0,0
2015-04-22,0,27,42,0,9,9,0,82,4876,104,0,82,449,0,0,0,0,0
2015-04-23,0,25,42,0,9,9,0,82,4899,104,0,82,449,0,0,0,0,0
2015-04-24,0,27,42,0,9,9,0,82,4923,104,0,82,449,0,0,0,0,0
2015-04-25,0,27,42,0,9,9,0,82,4948,104,0,82,449,0,0,0,0,0
2015-04-26,0,27,42,0,9,9,0,82,4971,104,0,82,449,0,0,0,0,0
2015-04-27,0,27,42,0,9,9,0,82,4995,104,0,82,449,0,0,0,0,0
2015-04-28,0,26,42,0,9,9,0,82,5020,104,0,82,449,0,0,0,0,0
2015-04-29,0,27,42,0,9,9,0,82,5044,104,0,82,449,0,0,0,0,0
2015-04-30,0,25,42,0,9,9,0,82,5067,104,0,82,449,0,0,0,0,0
2015-05-01,0,24,42,0,9,9,0,83,5091,104,0,83,449,0,0,0,0,0
2015-05-02,0,23,42,0,9,9,0,84,5116,104,0,84,449,0,0,0,0,0
2015-05-03,0,25,42,0,9,9,0,85,5139,104,0,85,449,0,0,0,0,0
2015-05-04,0,25,42,0,9,9,0,86,5163,104,0,86,449,0,0,0,0,0
2015-05-05,0,24,42,0,9,9,0,86,5188,104,0,86,449,0,0,0,0,0
2015-05-06,0,25,42,0,9,9,0,86,5211,104,0,86,449,0,0,0,0,0
2015-05-07,0,23,42,0,9,9,0,86,5235,104,0,86,449,0,0,0,0,0
2015-05-08,0,26,42,0,9,9,0,87,5259,104,0,87,449,0,0,0,0,0
2015-05-09,0,26,42,0,9,9,0,87,5284,104,0,87,449,0,0,0,0,0
2015-05-10,0,26,42,0,9,9,0,87,5307,104,0,87,449,0,0,0,0,0
2015-05-11,0,26,42,0,9,9,0,87,5331,104,0,87,449,0,0,0,0,0
2015-05-12,0,27,42,0,9,9,0,87,5356,104,0,87,449,0,0,0,0,0
2015-05-13,0,26,42,0,9,9,0,87,5379,104,0,87,449,0,0,0,0,0
2015-05-14,0,26,42,0,9,9,0,87,5403,104,0,87,449,0,0,0,0,0
2015-05-15,0,26,42,0,9,9,0,87,5428,104,0,87,449,0,0,0,0,0
2015-05-16,0,26,42,0,9,9,0,87,5452,104,0,87,449,0,0,0,0,0
2015-05-17,0,24,42,0,9,9,0,87,5475,104,0,87,449,0,0,0,0,0
2015-05-18,0,26,42,0,9,9,0,87,5500,104,0,87,449,0,0,0,0,0
2015-05-19,0,26,42,0,9,9,0,87,5524,104,0,87,449,0,0,0,0,0
2015-05-20,0,25,41,0,9,9,0,88,5547,104,0,88,449,0,0,0,0,0
2015-05-21,0,26,41,0,9,9,0,88,5571,104,0,88,449,0,0,0,0,0
2015-05-22,0,23,41,0,9,9,0,89,5596,104,0,89,449,0,0,0,0,0
2015-05-23,0,25,41,0,9,9,0,90,5619,104,0,90,449,0,0,0,0,0
2015-05-24,0,25,41,0,9,9,0,90,5643,104,0,90,449,0,0,0,0,0
2015-05-25,0,24,41,0,9,9,0,90,5668,104,0,90,449,0,0,0,0,0
2015-05-26,0,26,41,0,9,9,0,90,5692,104,0,90,449,0,0,0,0,0
2015-05-27,0,25,41,0,9,9,0,90,5715,104,0,90,449,0,0,0,0,0
2015-05-28,0,25,41,0,9,9,0,90,5739,104,0,90,449,0,0,0,0,0
2015-05-29,0,25,41,0,9,9,0,90,5764,104,0,90,449,0,0,0,0,0
2015-05-30,0,25,41,0,9,9,0,90,5787,104,0,90,449,0,0,0,0,0
2015-05-31,0,25,41,0,9,9,0,90,5811,104,0,90,449,0,0,0,0,0
2015-06-01,0,24,41,0,9,9,0,90,5836,104,0,90,449,0,0,0,0,0
2015-06-02,0,25,41,0,9,9,0,90,5859,104,0,90,449,0,0,0,0,0
2015-06-03,0,25,41,0,9,9,0,90,5883,104,0,90,449,0,0,0,0,0
2015-06-04,0,25,41,0,9,9,0,90,5908,104,0,90,449,0,0,0,0,0
2015-06-05,0,25,41,0,9,9,0,90,5932,104,0,90,449,0,0,0,0,0
2015-06-06,0,25,41,0,9,9,0,90,5955,104,0,90,449,0,0,0,0,0
2015-06-07,0,24,41,0,9,9,0,90,5980,104,0,90,449,0,0,0,0,0
2015-06-08,0,25,41,0,9,9,0,90,6004,104,0,90,449,0,0,0,0,0
2015-06-09,0,25,41,0,9,9,0,90,6027,104,0,90,449,0,0,0,0,0
2015-06-10,0,24,41,0,9,9,0,90,6051,104,0,90,449,0,0,0,0,0
2015-06-11,0,24,41,0,9,9,0,90,6076,104,0,90,449,0,0,0,0,0
2015-06-12,0,25,41,0,9,9,0,90,6099,104,0,90,449,0,0,0,0,0
2015-06-13,0,25,41,0,9,9,0,90,6123,104,0,90,449,0,0,0,0,0
2015-06-14,0,26,41,0,9,9,0,90,6148,104,0,90,449,0,0,0,0,0
2015-06-15,0,25,41,0,9,9,0,90,6171,104,0,90,449,0,0,0,0,0
2015-06-16,0,25,41,0,9,9,0,90,6195,104,0,90,449,0,0,0,0,0
2015-06-17,0,25,41,0,9,9,0,90,6220,104,0,90,449,0,0,0,0,0
2015-06-18,0,25,41,0,9,9,0,90,6244,104,0,90,449,0,0,0,0,0
2015-06-19,0,25,41,0,9,9,0,90,6267,104,0,90,449,0,0,0,0,0
2015-06-20,0,25,41,0,9,9,0,91,6292,104,0,91,449,0,0,0,0,0
2015-06-21,0,24,41,0,9,9,0,91,6316,104,0,91,449,0,0,0,0,0
2015-06-22,0,25,41,0,9,9,0,92,6339,104,0,92,449,0,0,0,0,0
2015-06-23,0,25,41,0,9,9,0,92,6363,104,0,92,449,0,0,0,0,0
2015-06-24,0,25,41,0,9,9,0,93,6388,104,0,93,449,0,0,0,0,0
2015-06-25,0,24,41,0,9,9,0,93,6411,104,0,93,449,0,0,0,0,0
2015-06-26,0,23,41,0,9,9,0,93,6435,104,0,93,449,0,0,0,0,0
2015-06-27,0,23,41,0,9,9,0,93,6460,104,0,93,449,0,0,0,0,0
2015-06-28,0,25,41,0,9,9,0,93,6484,104,0,93,449,0,0,0,0,0
2015-06-29,0,24,41,0,9,9,0,93,6507,104,0,93,449,0,0,0,0,0
2015-06-30,0,24,41,0,9,9,0,93,6531,104,0,93,449,0,0,0,0,0
2015-07-01,0,24,41,0,9,9,0,93,6556,104,0,93,449,0,0,0,0,0
2015-07-02,0,24,41,0,9,9,0,93,6579,104,0,93,449,0,0,0,0,0
2015-07-03,0,25,41,0,9,9,0,93,6603,104,0,93,449,0,0,0,0,0
2015-07-04,0,23,41,0,9,9,0,93,6628,104,0,93,449,0,0,0,0,0
2015-07-05,0,23,41,0,9,9,0,93,6651,104,0,93,449,0,0,0,0,0
2015-07-06,0,25,41,0,9,9,0,93,6675,104,0,93,449,0,0,0,0,0
2015-07-07,0,24,41,0,9,9,0,93,6700,104,0,93,449,0,0,0,0,0
2015-07-08,0,24,41,0,9,9,0,93,6724,104,0,93,449,0,0,0,0,0
2015-07-09,0,27,41,0,9,9,0,93,6747,104,0,93,449,0,0,0,0,0
2015-07-10,0,27,41,0,9,9,0,93,6772,104,0,93,449,0,0,0,0,0
2015-07-11,0,27,41,0,9,9,0,93,6796,104,0,93,449,0,0,0,0,0
2015-07-12,0,27,41,0,9,9,0,93,6819,104,0,93,449,0,0,0,0,0
2015-07-13,0,27,41,0,9,9,0,93,6843,104,0,93,449,0,0,0,0,0
2015-07-14,0,27,41,0,9,9,0,93,6868,104,0,93,449,0,0,0,0,0
2015-07-15,0,27,41,0,9,9,0,93,6891,104,0,93,449,0,0,0,0,0
2015-07-16,0,23,41,0,9,9,0,93,6915,104,0,93,449,0,0,0,0,0
2015-07-17,0,24,41,0,9,9,0,93,6940,104,0,93,449,0,0,0,0,0
2015-07-18,0,24,41,0,9,9,0,93,6964,104,0,93,449,0,0,0,0,0
2015-07-19,0,23,42,0,9,9,0,94,6987,104,0,94,449,0,0,0,0,0
2015-07-20,0,23,42,0,9,9,0,94,7012,104,0,94,449,0,0,0,0,0
2015-07-21,0,23,42,0,9,9,0,94,7036,104,0,94,449,0,0,0,0,0
2015-07-22,0,25,42,0,9,9,0,94,7060,104,0,94,449,0,0,0,0,0
2015-07-23,0,23,42,0,9,9,0,94,7083,104,0,94,449,0,0,0,0,0
2015-07-24,0,23,42,0,9,9,0,94,7107,104,0,94,449,0,0,0,0,0
2015-07-25,0,22,42,0,9,9,0,94,7132,104,0,94,449,0,0,0,0,0
2015-07-26,0,22,42,0,9,9,0,94,7156,104,0,94,449,0,0,0,0,0
2015-07-27,0,22,42,0,9,9,0,94,7179,104,0,94,449,0,0,0,0,0
2015-07-28,0,22,42,0,9,9,0,94,7203,104,0,94,449,0,0,0,0,0
2015-07-29,0,22,42,0,9,9,0,94,7228,104,0,94,449,0,0,0,0,0
