date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,16,16,0,44,3676,103,0,44,537,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,16,16,0,45,3700,103,0,45,537,0,0,0,0,0,False,False,False
2014-11-16,0,27,43,0,16,16,0,46,3724,103,0,46,537,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,16,16,0,47,3748,103,0,47,537,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,16,16,0,48,3771,103,0,48,537,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,16,16,0,49,3796,103,0,49,537,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,16,16,0,50,3820,103,0,50,537,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,16,16,0,51,3844,104,0,51,537,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,16,16,0,52,3867,103,0,52,537,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,16,16,0,53,3892,103,0,53,537,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,16,16,0,54,3916,103,0,54,537,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,16,16,0,55,3939,104,0,55,537,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,16,16,0,56,3964,103,0,56,537,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,16,16,0,57,3988,103,0,57,537,0,0,0,0,0,False,False,False
2014-11-28,0,26,43,0,16,16,0,58,4011,103,0,58,537,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,16,16,0,59,4036,103,0,59,537,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,16,16,0,60,4060,103,0,60,537,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,16,16,0,61,4084,103,0,61,537,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,16,16,0,62,4107,103,0,62,537,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,16,16,0,63,4132,103,0,63,537,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,16,16,0,64,4156,103,0,64,537,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,16,16,0,65,4179,103,0,65,537,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,16,16,0,66,4204,103,0,66,537,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,16,16,0,67,4228,103,0,67,537,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,16,16,0,68,4251,103,0,68,537,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,16,16,0,69,4276,103,0,69,537,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,16,16,0,70,4300,103,0,70,537,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,16,16,0,71,4324,104,0,71,537,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,16,16,0,72,4347,103,0,72,537,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,16,16,0,73,4372,103,0,73,537,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,16,16,0,74,4396,103,0,74,537,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,16,16,0,75,4419,103,0,75,537,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,17,17,0,77,4443,103,0,77,537,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,18,18,0,79,4467,104,0,79,537,0,0,0,0,0,False,False,False
2014-12-18,0,28,43,0,18,18,0,80,4491,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,18,18,0,80,4516,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,18,18,0,80,4539,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,18,18,0,80,4563,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,18,18,0,80,4588,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-23,0,28,43,0,18,18,0,80,4611,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,18,18,0,80,4635,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,18,18,0,80,4659,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,18,18,0,80,4684,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,18,18,0,80,4707,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,18,18,0,80,4731,103,0,80,537,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,18,18,0,81,4756,104,0,81,537,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,18,18,0,81,4779,104,0,81,537,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,18,18,0,82,4803,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-01,0,28,43,0,18,18,0,82,4828,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,18,18,0,82,4852,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,18,18,0,82,4875,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,18,18,0,82,4899,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,18,18,0,82,4924,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,18,18,0,82,4947,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,18,18,0,82,4971,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,18,18,0,82,4996,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,18,18,0,82,5019,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,18,18,0,82,5043,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,18,18,0,82,5067,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-12,0,28,43,0,18,18,0,82,5092,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,18,18,0,82,5115,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,18,18,0,82,5139,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,18,18,0,82,5164,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,18,18,0,82,5188,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,18,18,0,82,5211,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,18,18,0,82,5235,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,18,18,0,82,5260,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-20,0,28,43,0,18,18,0,82,5283,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-21,0,28,43,0,18,18,0,82,5307,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,18,18,0,82,5332,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-23,0,28,43,0,18,18,0,82,5355,104,0,82,537,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,18,18,0,83,5379,104,0,83,537,0,0,0,0,0,False,False,False
