date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-20,0,30,42,0,3,3,0,30,1976,104,0,30,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,30,2001,104,0,30,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,30,2025,104,0,30,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,30,2048,104,0,30,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,30,2072,104,0,30,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,30,2097,104,0,30,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,30,2121,104,0,30,0,0,0,0,0,0
2014-11-27,0,31,42,0,3,3,0,30,2144,104,0,30,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,30,2169,104,0,30,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,30,2193,104,0,30,0,0,0,0,0,0
2014-11-30,0,31,42,0,3,3,0,30,2216,104,0,30,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,30,2241,104,0,30,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,30,2265,104,0,30,0,0,0,0,0,0
2014-12-03,0,31,42,0,3,3,0,30,2288,104,0,30,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,30,2313,104,0,30,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,30,2337,104,0,30,0,0,0,0,0,0
2014-12-06,0,29,42,0,3,3,0,30,2361,104,0,30,0,0,0,0,0,0
2014-12-07,0,29,42,0,3,3,0,30,2384,104,0,30,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,30,2409,104,0,30,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,30,2433,104,0,30,0,0,0,0,0,0
2014-12-10,0,29,42,0,3,3,0,30,2456,104,0,30,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,30,2481,104,0,30,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,30,2505,104,0,30,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,30,2528,104,0,30,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,30,2553,104,0,30,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,30,2577,104,0,30,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,30,2601,104,0,30,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,30,2624,104,0,30,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,30,2649,104,0,30,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,30,2673,104,0,30,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,30,2696,104,0,30,0,0,0,0,0,0
2014-12-21,0,33,42,0,3,3,0,30,2721,104,0,30,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,30,2745,104,0,30,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,30,2768,104,0,30,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,30,2793,104,0,30,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,30,2817,104,0,30,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,30,2840,104,0,30,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,30,2865,104,0,30,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,30,2889,104,0,30,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,30,2913,104,0,30,0,0,0,0,0,0
2014-12-30,0,32,42,0,3,3,0,30,2936,104,0,30,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,30,2961,104,0,30,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,30,2985,104,0,30,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,30,3008,104,0,30,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,30,3033,104,0,30,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,30,3057,104,0,30,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,30,3080,104,0,30,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,30,3105,104,0,30,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,30,3129,104,0,30,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,30,3153,104,0,30,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,30,3177,104,0,30,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,30,3201,104,0,30,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,30,3225,104,0,30,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,30,3248,104,0,30,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,30,3273,104,0,30,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,30,3297,104,0,30,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,30,3321,104,0,30,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,30,3345,104,0,30,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,30,3369,104,0,30,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,30,3393,104,0,30,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,30,3416,104,0,30,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,30,3441,104,0,30,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,30,3465,104,0,30,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,30,3488,104,0,30,0,0,0,0,0,0
2015-01-23,0,31,42,0,3,3,0,30,3513,104,0,30,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,30,3537,104,0,30,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,30,3561,104,0,30,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,30,3585,104,0,30,0,0,0,0,0,0
2015-01-27,0,33,42,0,3,3,0,30,3609,104,0,30,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,30,3633,104,0,30,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,30,3657,104,0,30,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,30,3681,104,0,30,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,30,3705,104,0,30,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,30,3728,104,0,30,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,30,3753,104,0,30,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,30,3777,104,0,30,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,30,3800,104,0,30,0,0,0,0,0,0
2015-02-05,0,32,42,0,3,3,0,30,3825,104,0,30,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,30,3849,104,0,30,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,30,3873,104,0,30,0,0,0,0,0,0
2015-02-08,0,34,42,0,3,3,0,30,3896,104,0,30,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,30,3921,104,0,30,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,30,3945,104,0,30,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,30,3968,104,0,30,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,30,3993,104,0,30,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,30,4017,104,0,30,0,0,0,0,0,0
2015-02-14,0,32,42,0,3,3,0,30,4040,104,0,30,0,0,0,0,0,0
2015-02-15,0,32,42,0,3,3,0,30,4065,104,0,30,0,0,0,0,0,0
2015-02-16,0,31,42,0,3,3,0,30,4089,104,0,30,0,0,0,0,0,0
2015-02-17,0,31,42,0,3,3,0,30,4113,104,0,30,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,30,4137,104,0,30,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,30,4161,104,0,30,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,30,4185,104,0,30,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,30,4209,104,0,30,0,0,0,0,0,0
2015-02-22,0,32,42,0,3,3,0,30,4233,104,0,30,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,30,4257,104,0,30,0,0,0,0,0,0
2015-02-24,0,32,42,0,3,3,0,30,4280,104,0,30,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,30,4305,104,0,30,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,30,4329,104,0,30,0,0,0,0,0,0
2015-02-27,0,31,42,0,3,3,0,31,4353,104,0,31,0,0,0,0,0,0
2015-02-28,0,31,42,0,3,3,0,31,4376,104,0,31,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,32,4401,104,0,32,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,33,4425,104,0,33,0,0,0,0,0,0
2015-03-03,0,31,42,0,3,3,0,34,4448,104,0,34,0,0,0,0,0,0
2015-03-04,0,31,42,0,3,3,0,34,4473,104,0,34,0,0,0,0,0,0
2015-03-05,0,31,42,0,3,3,0,34,4497,104,0,34,0,0,0,0,0,0
2015-03-06,0,31,42,0,3,3,0,34,4521,104,0,34,0,0,0,0,0,0
2015-03-07,0,31,42,0,3,3,0,34,4545,104,0,34,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,34,4569,104,0,34,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,34,4593,104,0,34,0,0,0,0,0,0
2015-03-10,0,31,42,0,3,3,0,34,4616,104,0,34,0,0,0,0,0,0
2015-03-11,0,31,42,0,3,3,0,34,4640,104,0,34,0,0,0,0,0,0
2015-03-12,0,31,42,0,3,3,0,34,4664,104,0,34,0,0,0,0,0,0
2015-03-13,0,31,42,0,3,3,0,34,4688,104,0,34,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,34,4711,104,0,34,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,34,4736,104,0,34,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,34,4760,104,0,34,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,34,4783,104,0,34,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,34,4808,104,0,34,0,0,0,0,0,0
2015-03-19,0,32,42,0,3,3,0,34,4832,104,0,34,0,0,0,0,0,0
2015-03-20,0,31,42,0,3,3,0,34,4856,104,0,34,0,0,0,0,0,0
2015-03-21,0,30,42,0,3,3,0,34,4880,104,0,34,0,0,0,0,0,0
2015-03-22,0,31,42,0,3,3,0,34,4904,104,0,34,0,0,0,0,0,0
2015-03-23,0,30,42,0,3,3,0,34,4928,104,0,34,0,0,0,0,0,0
2015-03-24,0,30,42,0,3,3,0,34,4952,104,0,34,0,0,0,0,0,0
2015-03-25,0,30,42,0,3,3,0,34,4976,104,0,34,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,34,5000,104,0,34,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,34,5023,104,0,34,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,34,5048,104,0,34,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,34,5072,104,0,34,0,0,0,0,0,0
2015-03-30,0,30,42,0,3,3,0,34,5096,104,0,34,0,0,0,0,0,0
2015-03-31,0,29,42,0,3,3,0,34,5120,104,0,34,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,34,5144,104,0,34,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,34,5168,104,0,34,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,34,5192,104,0,34,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,34,5216,104,0,34,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,34,5240,104,0,34,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,34,5263,104,0,34,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,34,5288,104,0,34,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,34,5312,104,0,34,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,34,5336,104,0,34,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,34,5360,104,0,34,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,34,5384,104,0,34,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,34,5408,104,0,34,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,34,5432,104,0,34,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,34,5456,104,0,34,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,34,5480,104,0,34,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,34,5503,104,0,34,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,34,5528,104,0,34,0,0,0,0,0,0
2015-04-18,0,28,42,0,3,3,0,34,5552,104,0,34,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,34,5575,104,0,34,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,34,5600,104,0,34,0,0,0,0,0,0
2015-04-21,0,31,42,0,3,3,0,34,5624,104,0,34,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,34,5648,104,0,34,0,0,0,0,0,0
2015-04-23,0,30,43,0,3,3,0,35,5672,104,0,35,0,0,0,0,0,0
2015-04-24,0,31,43,0,3,3,0,36,5696,104,0,36,0,0,0,0,0,0
2015-04-25,0,31,43,0,3,3,0,36,5720,104,0,36,0,0,0,0,0,0
2015-04-26,0,31,43,0,3,3,0,37,5744,104,0,37,0,0,0,0,0,0
2015-04-27,0,31,43,0,3,3,0,38,5768,104,0,38,0,0,0,0,0,0
2015-04-28,0,31,43,0,3,3,0,38,5792,104,0,38,0,0,0,0,0,0
2015-04-29,0,31,43,0,3,3,0,38,5815,104,0,38,0,0,0,0,0,0
2015-04-30,0,32,43,0,3,3,0,38,5840,104,0,38,0,0,0,0,0,0
2015-05-01,0,33,43,0,3,3,0,38,5864,104,0,38,0,0,0,0,0,0
2015-05-02,0,30,43,0,3,3,0,38,5888,104,0,38,0,0,0,0,0,0
2015-05-03,0,30,43,0,3,3,0,38,5912,104,0,38,0,0,0,0,0,0
2015-05-04,0,30,43,0,3,3,0,38,5936,104,0,38,0,0,0,0,0,0
2015-05-05,0,31,43,0,3,3,0,38,5960,104,0,38,0,0,0,0,0,0
2015-05-06,0,30,43,0,3,3,0,38,5983,104,0,38,0,0,0,0,0,0
2015-05-07,0,30,43,0,3,3,0,38,6008,104,0,38,0,0,0,0,0,0
2015-05-08,0,32,43,0,3,3,0,38,6032,104,0,38,0,0,0,0,0,0
2015-05-09,0,31,43,0,3,3,0,39,6056,104,0,39,0,0,0,0,0,0
2015-05-10,0,30,43,0,3,3,0,39,6079,104,0,39,0,0,0,0,0,0
2015-05-11,0,31,43,0,3,3,0,40,6104,104,0,40,0,0,0,0,0,0
2015-05-12,0,32,43,0,3,3,0,41,6128,104,0,41,0,0,0,0,0,0
2015-05-13,0,32,43,0,3,3,0,41,6151,104,0,41,0,0,0,0,0,0
2015-05-14,0,31,43,0,3,3,0,41,6176,104,0,41,0,0,0,0,0,0
2015-05-15,0,32,43,0,3,3,0,41,6200,104,0,41,0,0,0,0,0,0
2015-05-16,0,31,43,0,3,3,0,41,6223,104,0,41,0,0,0,0,0,0
2015-05-17,0,30,43,0,3,3,0,41,6248,104,0,41,0,0,0,0,0,0
2015-05-18,0,31,43,0,3,3,0,41,6272,104,0,41,0,0,0,0,0,0
2015-05-19,0,32,43,0,3,3,0,41,6296,104,0,41,0,0,0,0,0,0
2015-05-20,0,31,42,0,3,3,0,42,6320,104,0,42,0,0,0,0,0,0
2015-05-21,0,33,42,0,3,3,0,42,6344,104,0,42,0,0,0,0,0,0
2015-05-22,0,34,42,0,3,3,0,43,6368,104,0,43,0,0,0,0,0,0
2015-05-23,0,34,42,0,3,3,0,43,6391,104,0,43,0,0,0,0,0,0
2015-05-24,0,35,42,0,3,3,0,43,6416,104,0,43,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,43,6440,104,0,43,0,0,0,0,0,0
2015-05-26,0,33,42,0,3,3,0,43,6463,104,0,43,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,43,6488,104,0,43,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,43,6512,104,0,43,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,43,6536,104,0,43,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,43,6559,104,0,43,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,43,6584,104,0,43,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,43,6608,104,0,43,0,0,0,0,0,0
2015-06-02,0,32,42,0,3,3,0,43,6631,104,0,43,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,43,6656,104,0,43,0,0,0,0,0,0
2015-06-04,0,33,42,0,3,3,0,43,6680,104,0,43,0,0,0,0,0,0
2015-06-05,0,31,42,0,3,3,0,43,6703,104,0,43,0,0,0,0,0,0
2015-06-06,0,30,42,0,3,3,0,43,6728,104,0,43,0,0,0,0,0,0
2015-06-07,0,31,42,0,3,3,0,43,6752,104,0,43,0,0,0,0,0,0
2015-06-08,0,31,42,0,3,3,0,43,6776,104,0,43,0,0,0,0,0,0
2015-06-09,0,33,42,0,3,3,0,43,6800,104,0,43,0,0,0,0,0,0
2015-06-10,0,31,42,0,3,3,0,43,6824,104,0,43,0,0,0,0,0,0
2015-06-11,0,33,42,0,3,3,0,43,6848,104,0,43,0,0,0,0,0,0
2015-06-12,0,31,42,0,3,3,0,43,6871,104,0,43,0,0,0,0,0,0
2015-06-13,0,31,42,0,3,3,0,43,6896,104,0,43,0,0,0,0,0,0
2015-06-14,0,31,42,0,3,3,0,43,6920,104,0,43,0,0,0,0,0,0
2015-06-15,0,31,42,0,3,3,0,43,6943,104,0,43,0,0,0,0,0,0
2015-06-16,0,32,42,0,3,3,0,43,6968,104,0,43,0,0,0,0,0,0
2015-06-17,0,31,42,0,3,3,0,43,6992,104,0,43,0,0,0,0,0,0
2015-06-18,0,31,42,0,3,3,0,43,7016,104,0,43,0,0,0,0,0,0
2015-06-19,0,32,42,0,3,3,0,43,7040,104,0,43,0,0,0,0,0,0
2015-06-20,0,32,42,0,3,3,0,43,7064,104,0,43,0,0,0,0,0,0
2015-06-21,0,32,42,0,3,3,0,43,7088,104,0,43,0,0,0,0,0,0
2015-06-22,0,31,42,0,3,3,0,43,7112,104,0,43,0,0,0,0,0,0
2015-06-23,0,32,42,0,3,3,0,43,7136,104,0,43,0,0,0,0,0,0
2015-06-24,0,32,42,0,3,3,0,43,7160,104,0,43,0,0,0,0,0,0
2015-06-25,0,31,42,0,3,3,0,43,7183,104,0,43,0,0,0,0,0,0
2015-06-26,0,31,42,0,3,3,0,43,7208,104,0,43,0,0,0,0,0,0
2015-06-27,0,31,42,0,3,3,0,43,7232,104,0,43,0,0,0,0,0,0
2015-06-28,0,31,42,0,3,3,0,43,7256,104,0,43,0,0,0,0,0,0
2015-06-29,0,31,42,0,3,3,0,43,7280,104,0,43,0,0,0,0,0,0
2015-06-30,0,32,42,0,3,3,0,43,7304,104,0,43,0,0,0,0,0,0
