date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,32,42,0,3,3,0,3,33,103,0,3,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,3,57,103,0,3,0,0,0,0,0,0
2014-08-24,0,31,42,0,3,3,0,4,80,103,0,4,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,5,105,103,0,5,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,6,129,103,0,6,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,7,152,103,0,7,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,8,176,103,0,8,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,9,201,103,0,9,0,0,0,0,0,0
2014-08-30,0,32,42,0,3,3,0,10,225,103,0,10,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,11,248,103,0,11,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,11,273,103,0,11,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,11,297,103,0,11,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,18,1160,104,0,18,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,18,1184,104,0,18,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,18,1209,104,0,18,0,0,0,0,0,0
2014-10-11,0,30,43,0,3,3,0,19,1233,104,0,19,0,0,0,0,0,0
2014-10-12,0,30,43,0,3,3,0,19,1256,104,0,19,0,0,0,0,0,0
2014-10-13,0,29,43,0,3,3,0,19,1281,104,0,19,0,0,0,0,0,0
2014-10-14,0,29,43,0,3,3,0,20,1305,104,0,20,0,0,0,0,0,0
2014-10-15,0,29,43,0,3,3,0,20,1328,104,0,20,0,0,0,0,0,0
2014-10-16,0,29,43,0,3,3,0,20,1352,104,0,20,0,0,0,0,0,0
2014-10-17,0,30,43,0,3,3,0,20,1377,104,0,20,0,0,0,0,0,0
2014-10-18,0,30,43,0,3,3,0,21,1400,104,0,21,0,0,0,0,0,0
2014-10-19,0,30,43,0,3,3,0,21,1424,104,0,21,0,0,0,0,0,0
