date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,23,42,0,3,3,0,5,127,97,0,5,0,0,0,0,0,0
2014-08-01,0,23,42,0,3,3,0,6,151,97,0,6,0,0,0,0,0,0
2014-08-02,0,23,42,0,3,3,0,7,176,98,0,7,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,8,199,98,0,8,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,8,223,98,0,8,0,0,0,0,0,0
2014-08-05,0,24,42,0,3,3,0,9,248,98,0,9,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,10,271,98,0,10,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,11,295,98,0,11,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,12,320,98,0,12,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,13,343,98,0,13,0,0,0,0,0,0
2014-08-10,0,25,42,0,3,3,0,14,367,98,0,14,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,15,391,98,0,15,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,16,416,98,0,16,0,0,0,0,0,0
2014-08-13,0,25,42,0,3,3,0,16,439,98,0,16,0,0,0,0,0,0
2014-08-14,0,24,42,0,3,3,0,17,463,98,0,17,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,18,488,98,0,18,0,0,0,0,0,0
2014-08-16,0,25,42,0,3,3,0,19,511,98,0,19,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,19,535,98,0,19,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,19,560,98,0,19,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,20,584,99,0,20,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,21,600,98,0,21,0,0,0,0,0,0
2014-09-03,0,24,40,0,3,3,0,29,943,98,0,29,0,0,0,0,0,0
2014-09-04,0,24,40,0,3,3,0,29,967,98,0,29,0,0,0,0,0,0
2014-09-05,0,24,40,0,3,3,0,29,992,100,0,29,0,0,0,0,0,0
