date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,23,23,0,164,3705,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-15,0,27,43,0,23,23,0,164,3729,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,23,23,0,164,3753,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,23,23,0,164,3778,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-18,0,27,43,0,23,23,0,164,3801,100,0,164,560,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,23,23,0,164,3825,102,0,164,560,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,23,23,0,164,3849,102,0,164,560,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,23,23,0,164,3873,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,23,23,0,164,3897,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,23,23,0,164,3921,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,23,23,0,164,3945,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,23,23,0,164,3969,102,0,164,560,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,23,23,0,164,3993,102,0,164,560,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,23,23,0,164,4017,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,23,23,0,164,4041,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,23,23,0,164,4065,101,0,164,560,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,23,23,0,164,4089,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,23,23,0,164,4113,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,23,23,0,164,4137,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,23,23,0,164,4161,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,23,23,0,164,4186,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,23,23,0,164,4209,102,0,164,560,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,23,23,0,164,4233,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,23,23,0,164,4258,102,0,164,560,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,23,23,0,164,4281,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,23,23,0,164,4305,102,0,164,560,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,23,23,0,164,4329,100,0,164,560,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,23,23,0,164,4353,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,23,23,0,164,4377,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-13,0,28,41,0,23,23,0,164,4401,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,23,23,0,164,4425,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,23,23,0,164,4449,101,0,164,560,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,24,24,0,165,4473,101,0,165,560,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,24,24,0,165,4497,101,0,165,560,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,25,25,0,166,4521,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-19,0,26,43,0,25,25,0,166,4545,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,25,25,0,166,4569,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-21,0,26,43,0,25,25,0,166,4593,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,25,25,0,166,4617,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-23,0,25,43,0,25,25,0,166,4641,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,25,25,0,166,4665,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-25,0,26,43,0,25,25,0,166,4689,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,25,25,0,166,4713,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,25,25,0,166,4737,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,25,25,0,166,4761,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,25,25,0,166,4785,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,25,25,0,166,4809,101,0,166,556,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,25,25,0,166,4833,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,25,25,0,166,4857,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,25,25,0,166,4881,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,25,25,0,166,4905,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,25,25,0,166,4929,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,25,25,0,166,4953,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,25,25,0,166,4977,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,25,25,0,166,5001,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,25,25,0,166,5025,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,25,25,0,166,5049,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,25,25,0,166,5073,101,0,166,556,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,25,25,0,166,5097,101,0,166,556,0,0,0,0,0,False,False,False
