date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-16,0,27,42,0,9,9,0,47,2551,106,0,47,449,0,0,0,0,0
2015-01-17,0,27,42,0,9,9,0,47,2574,106,0,47,449,0,0,0,0,0
2015-01-18,0,27,42,0,9,9,0,48,2598,106,0,48,449,0,0,0,0,0
2015-01-19,0,27,42,0,9,9,0,48,2623,106,0,48,449,0,0,0,0,0
2015-01-20,0,27,42,0,9,9,0,48,2646,106,0,48,449,0,0,0,0,0
2015-01-21,0,27,42,0,9,9,0,48,2670,106,0,48,449,0,0,0,0,0
2015-01-22,0,27,42,0,9,9,0,48,2695,106,0,48,449,0,0,0,0,0
2015-01-23,0,27,42,0,9,9,0,48,2718,106,0,48,449,0,0,0,0,0
2015-01-24,0,27,42,0,9,9,0,48,2742,106,0,48,449,0,0,0,0,0
2015-01-25,0,27,42,0,9,9,0,48,2766,107,0,48,449,0,0,0,0,0
2015-01-26,0,27,42,0,9,9,0,48,2791,107,0,48,449,0,0,0,0,0
2015-01-27,0,27,42,0,9,9,0,48,2814,107,0,48,449,0,0,0,0,0
2015-01-28,0,28,41,0,9,9,0,49,2838,107,0,49,449,0,0,0,0,0
2015-01-29,0,28,41,0,9,9,0,49,2863,107,0,49,449,0,0,0,0,0
2015-01-30,0,27,41,0,9,9,0,49,2886,107,0,49,449,0,0,0,0,0
2015-01-31,0,28,41,0,9,9,0,49,2910,107,0,49,449,0,0,0,0,0
2015-02-01,0,28,41,0,9,9,0,49,2935,107,0,49,449,0,0,0,0,0
2015-02-02,0,28,41,0,9,9,0,49,2958,107,0,49,449,0,0,0,0,0
2015-02-03,0,27,41,0,9,9,0,49,2982,107,0,49,449,0,0,0,0,0
2015-02-04,0,28,41,0,9,9,0,49,3006,107,0,49,449,0,0,0,0,0
2015-02-05,0,28,41,0,9,9,0,49,3031,106,0,49,449,0,0,0,0,0
2015-02-06,0,27,43,0,9,9,0,49,3054,106,0,49,449,0,0,0,0,0
2015-02-07,0,27,43,0,9,9,0,49,3078,106,0,49,449,0,0,0,0,0
2015-02-08,0,28,43,0,9,9,0,49,3102,106,0,49,449,0,0,0,0,0
2015-02-09,0,28,43,0,9,9,0,49,3126,106,0,49,449,0,0,0,0,0
2015-02-10,0,27,43,0,9,9,0,49,3150,106,0,49,449,0,0,0,0,0
2015-02-11,0,27,43,0,9,9,0,49,3174,106,0,49,449,0,0,0,0,0
2015-02-12,0,27,43,0,9,9,0,49,3198,106,0,49,449,0,0,0,0,0
2015-02-13,0,27,43,0,9,9,0,49,3222,106,0,49,449,0,0,0,0,0
2015-02-14,0,27,43,0,9,9,0,49,3246,106,0,49,449,0,0,0,0,0
2015-02-15,0,27,43,0,9,9,0,49,3271,106,0,49,449,0,0,0,0,0
2015-02-16,0,27,43,0,9,9,0,49,3294,106,0,49,449,0,0,0,0,0
2015-02-17,0,27,43,0,9,9,0,49,3318,106,0,49,449,0,0,0,0,0
2015-02-18,0,27,43,0,9,9,0,49,3343,106,0,49,449,0,0,0,0,0
2015-02-19,0,27,43,0,9,9,0,49,3366,106,0,49,449,0,0,0,0,0
2015-02-20,0,27,43,0,9,9,0,49,3390,106,0,49,449,0,0,0,0,0
2015-02-21,0,27,43,0,9,9,0,49,3414,106,0,49,449,0,0,0,0,0
2015-02-22,0,27,43,0,9,9,0,49,3438,106,0,49,449,0,0,0,0,0
2015-02-23,0,27,43,0,9,9,0,49,3462,106,0,49,449,0,0,0,0,0
2015-02-24,0,27,43,0,9,9,0,49,3486,106,0,49,449,0,0,0,0,0
2015-02-25,0,27,43,0,9,9,0,49,3511,106,0,49,449,0,0,0,0,0
2015-02-26,0,27,43,0,9,9,0,49,3534,106,0,49,449,0,0,0,0,0
2015-02-27,0,27,42,0,9,9,0,50,3558,106,0,50,449,0,0,0,0,0
2015-02-28,0,28,42,0,9,9,0,50,3583,106,0,50,449,0,0,0,0,0
2015-03-01,0,27,42,0,9,9,0,51,3606,106,0,51,449,0,0,0,0,0
2015-03-02,0,26,42,0,9,9,0,51,3630,106,0,51,449,0,0,0,0,0
2015-03-03,0,27,42,0,9,9,0,51,3655,106,0,51,449,0,0,0,0,0
2015-03-04,0,27,42,0,9,9,0,51,3678,106,0,51,449,0,0,0,0,0
2015-03-05,0,27,42,0,9,9,0,51,3702,106,0,51,449,0,0,0,0,0
2015-03-06,0,27,42,0,9,9,0,51,3726,106,0,51,449,0,0,0,0,0
2015-03-07,0,27,42,0,9,9,0,51,3751,106,0,51,449,0,0,0,0,0
2015-03-08,0,27,42,0,9,9,0,51,3774,108,0,51,449,0,0,0,0,0
2015-03-09,0,27,42,0,9,9,0,51,3798,108,0,51,449,0,0,0,0,0
2015-03-10,0,27,42,0,9,9,0,52,3821,108,0,52,449,0,0,0,0,0
2015-03-11,0,28,42,0,9,9,0,52,3846,108,0,52,449,0,0,0,0,0
2015-03-12,0,27,42,0,9,9,0,52,3869,108,0,52,449,0,0,0,0,0
2015-03-13,0,27,42,0,9,9,0,52,3893,108,0,52,449,0,0,0,0,0
2015-03-14,0,28,42,0,9,9,0,52,3918,108,0,52,449,0,0,0,0,0
2015-03-15,0,28,42,0,9,9,0,52,3941,108,0,52,449,0,0,0,0,0
2015-03-16,0,27,42,0,9,9,0,52,3965,108,0,52,449,0,0,0,0,0
2015-03-17,0,28,42,0,9,9,0,52,3989,108,0,52,449,0,0,0,0,0
2015-03-18,0,28,42,0,9,9,0,52,4014,108,0,52,449,0,0,0,0,0
2015-03-19,0,28,42,0,9,9,0,52,4037,108,0,52,449,0,0,0,0,0
2015-03-20,0,28,42,0,9,9,0,52,4061,106,0,52,449,0,0,0,0,0
2015-03-21,0,27,42,0,9,9,0,52,4086,106,0,52,449,0,0,0,0,0
2015-03-22,0,28,42,0,9,9,0,52,4109,106,0,52,449,0,0,0,0,0
2015-03-23,0,27,42,0,9,9,0,52,4133,106,0,52,449,0,0,0,0,0
2015-03-24,0,27,42,0,9,9,0,52,4158,106,0,52,449,0,0,0,0,0
2015-03-25,0,27,42,0,9,9,0,52,4181,106,0,52,449,0,0,0,0,0
2015-03-26,0,28,42,0,9,9,0,52,4205,106,0,52,449,0,0,0,0,0
2015-03-27,0,28,42,0,9,9,0,52,4229,106,0,52,449,0,0,0,0,0
2015-03-28,0,28,41,0,9,9,0,53,4254,106,0,53,449,0,0,0,0,0
2015-03-29,0,28,41,0,9,9,0,53,4277,106,0,53,449,0,0,0,0,0
2015-03-30,0,28,41,0,9,9,0,53,4301,106,0,53,449,0,0,0,0,0
2015-03-31,0,28,41,0,9,9,0,53,4326,106,0,53,449,0,0,0,0,0
2015-04-01,0,28,41,0,9,9,0,53,4349,106,0,53,449,0,0,0,0,0
2015-04-02,0,27,42,0,9,9,0,53,4373,107,0,53,449,0,0,0,0,0
2015-04-03,0,28,42,0,9,9,0,54,4398,107,0,54,449,0,0,0,0,0
2015-04-04,0,28,42,0,9,9,0,54,4421,107,0,54,449,0,0,0,0,0
2015-04-05,0,28,42,0,9,9,0,54,4445,107,0,54,449,0,0,0,0,0
2015-04-06,0,28,42,0,9,9,0,54,4470,104,0,54,449,0,0,0,0,0
2015-04-07,0,28,42,0,9,9,0,55,4494,104,0,55,449,0,0,0,0,0
2015-04-08,0,30,42,0,9,9,0,55,4517,104,0,55,449,0,0,0,0,0
2015-04-09,0,30,42,0,9,9,0,55,4541,104,0,55,449,0,0,0,0,0
2015-04-10,0,30,42,0,9,9,0,55,4566,104,0,55,449,0,0,0,0,0
2015-04-11,0,28,42,0,9,9,0,55,4589,104,0,55,449,0,0,0,0,0
2015-04-12,0,28,42,0,9,9,0,55,4613,104,0,55,449,0,0,0,0,0
2015-04-13,0,27,42,0,9,9,0,55,4638,107,0,55,449,0,0,0,0,0
2015-04-14,0,27,42,0,9,9,0,55,4661,107,0,55,449,0,0,0,0,0
2015-04-15,0,28,42,0,9,9,0,56,4685,107,0,56,449,0,0,0,0,0
2015-04-16,0,27,42,0,9,9,0,56,4710,107,0,56,449,0,0,0,0,0
2015-04-17,0,28,42,0,9,9,0,56,4733,107,0,56,449,0,0,0,0,0
2015-04-18,0,29,42,0,9,9,0,56,4757,106,0,56,449,0,0,0,0,0
2015-04-19,0,30,42,0,9,9,0,57,4781,106,0,57,449,0,0,0,0,0
2015-04-20,0,31,42,0,9,9,0,57,4806,106,0,57,449,0,0,0,0,0
2015-04-21,0,30,42,0,9,9,0,57,4829,106,0,57,449,0,0,0,0,0
2015-04-22,0,30,42,0,9,9,0,57,4853,106,0,57,449,0,0,0,0,0
2015-04-23,0,31,42,0,9,9,0,57,4878,106,0,57,449,0,0,0,0,0
2015-04-24,0,31,42,0,9,9,0,58,4901,106,0,58,449,0,0,0,0,0
2015-04-25,0,30,42,0,9,9,0,58,4925,106,0,58,449,0,0,0,0,0
2015-04-26,0,30,42,0,9,9,0,58,4950,106,0,58,449,0,0,0,0,0
2015-04-27,0,31,42,0,9,9,0,59,4973,106,0,59,449,0,0,0,0,0
2015-04-28,0,30,42,0,9,9,0,59,4997,106,0,59,449,0,0,0,0,0
2015-04-29,0,31,43,0,9,9,0,60,5021,104,0,60,449,0,0,0,0,0
2015-04-30,0,30,43,0,9,9,0,60,5046,104,0,60,449,0,0,0,0,0
2015-05-01,0,32,43,0,9,9,0,60,5069,104,0,60,449,0,0,0,0,0
2015-05-02,0,31,43,0,9,9,0,60,5093,107,0,60,449,0,0,0,0,0
2015-05-03,0,31,43,0,9,9,0,60,5118,107,0,60,449,0,0,0,0,0
2015-05-04,0,31,43,0,9,9,0,60,5141,107,0,60,449,0,0,0,0,0
2015-05-05,0,32,42,0,9,9,0,61,5165,107,0,61,449,0,0,0,0,0
2015-05-06,0,31,42,0,9,9,0,61,5189,107,0,61,449,0,0,0,0,0
2015-05-07,0,32,42,0,9,9,0,61,5214,107,0,61,449,0,0,0,0,0
2015-05-08,0,32,42,0,9,9,0,61,5237,107,0,61,449,0,0,0,0,0
2015-05-09,0,32,42,0,9,9,0,61,5261,107,0,61,449,0,0,0,0,0
2015-05-10,0,32,42,0,9,9,0,61,5286,107,0,61,449,0,0,0,0,0
2015-05-11,0,32,42,0,9,9,0,61,5309,105,0,61,449,0,0,0,0,0
2015-05-12,0,33,42,0,9,9,0,61,5333,105,0,61,449,0,0,0,0,0
2015-05-13,0,33,41,0,9,9,0,62,5358,105,0,62,449,0,0,0,0,0
2015-05-14,0,33,41,0,9,9,0,62,5382,105,0,62,449,0,0,0,0,0
2015-05-15,0,32,41,0,9,9,0,62,5405,105,0,62,449,0,0,0,0,0
2015-05-16,0,32,41,0,9,9,0,62,5429,105,0,62,449,0,0,0,0,0
2015-05-17,0,31,41,0,9,9,0,62,5454,105,0,62,449,0,0,0,0,0
2015-05-18,0,32,41,0,9,9,0,62,5477,105,0,62,449,0,0,0,0,0
2015-05-19,0,32,41,0,9,9,0,62,5501,105,0,62,449,0,0,0,0,0
2015-05-20,0,32,41,0,9,9,0,63,5526,106,0,63,449,0,0,0,0,0
2015-05-21,0,33,41,0,9,9,0,63,5549,106,0,63,449,0,0,0,0,0
2015-05-22,0,32,42,0,9,9,0,64,5573,104,0,64,449,0,0,0,0,0
2015-05-23,0,31,42,0,9,9,0,64,5597,104,0,64,449,0,0,0,0,0
2015-05-24,0,32,42,0,9,9,0,64,5622,104,0,64,449,0,0,0,0,0
2015-05-25,0,30,42,0,9,9,0,64,5645,104,0,64,449,0,0,0,0,0
2015-05-26,0,31,42,0,9,9,0,64,5669,104,0,64,449,0,0,0,0,0
2015-05-27,0,31,42,0,9,9,0,64,5694,104,0,64,449,0,0,0,0,0
2015-05-28,0,31,42,0,9,9,0,64,5717,104,0,64,449,0,0,0,0,0
2015-05-29,0,31,42,0,9,9,0,64,5741,106,0,64,449,0,0,0,0,0
2015-05-30,0,31,42,0,9,9,0,64,5766,106,0,64,449,0,0,0,0,0
2015-05-31,0,31,42,0,9,9,0,64,5789,106,0,64,449,0,0,0,0,0
2015-06-01,0,31,42,0,9,9,0,64,5813,106,0,64,449,0,0,0,0,0
2015-06-02,0,31,42,0,9,9,0,65,5838,106,0,65,449,0,0,0,0,0
2015-06-03,0,31,42,0,9,9,0,65,5862,106,0,65,449,0,0,0,0,0
2015-06-04,0,30,42,0,9,9,0,65,5885,106,0,65,449,0,0,0,0,0
2015-06-05,0,29,42,0,9,9,0,65,5909,106,0,65,449,0,0,0,0,0
2015-06-06,0,29,42,0,9,9,0,65,5934,106,0,65,449,0,0,0,0,0
2015-06-07,0,29,42,0,9,9,0,65,5957,106,0,65,449,0,0,0,0,0
2015-06-08,0,29,42,0,9,9,0,65,5981,106,0,65,449,0,0,0,0,0
2015-06-09,0,29,42,0,9,9,0,65,6006,106,0,65,449,0,0,0,0,0
2015-06-10,0,29,42,0,9,9,0,65,6029,107,0,65,449,0,0,0,0,0
2015-06-11,0,32,42,0,9,9,0,65,6053,107,0,65,449,0,0,0,0,0
2015-06-12,0,28,42,0,9,9,0,65,6078,107,0,65,449,0,0,0,0,0
2015-06-13,0,28,40,0,9,9,0,66,6102,107,0,66,449,0,0,0,0,0
2015-06-14,0,28,40,0,9,9,0,66,6125,107,0,66,449,0,0,0,0,0
2015-06-15,0,28,40,0,9,9,0,67,6149,107,0,67,449,0,0,0,0,0
2015-06-16,0,28,40,0,9,9,0,67,6174,107,0,67,449,0,0,0,0,0
2015-06-17,0,28,40,0,9,9,0,67,6197,107,0,67,449,0,0,0,0,0
2015-06-18,0,28,40,0,9,9,0,67,6221,107,0,67,449,0,0,0,0,0
2015-06-19,0,28,40,0,9,9,0,67,6246,107,0,67,449,0,0,0,0,0
2015-06-20,0,28,42,0,9,9,0,67,6270,107,0,67,449,0,0,0,0,0
2015-06-21,0,28,42,0,9,9,0,68,6293,107,0,68,449,0,0,0,0,0
2015-06-22,0,28,42,0,9,9,0,68,6318,107,0,68,449,0,0,0,0,0
2015-06-23,0,28,42,0,9,9,0,68,6342,107,0,68,449,0,0,0,0,0
2015-06-24,0,28,42,0,9,9,0,68,6365,107,0,68,449,0,0,0,0,0
2015-06-25,0,28,42,0,9,9,0,68,6389,107,0,68,449,0,0,0,0,0
2015-06-26,0,28,42,0,9,9,0,68,6414,107,0,68,449,0,0,0,0,0
2015-06-27,0,28,42,0,9,9,0,68,6437,107,0,68,449,0,0,0,0,0
2015-06-28,0,28,41,0,9,9,0,69,6461,107,0,69,449,0,0,0,0,0
2015-06-29,0,28,41,0,9,9,0,69,6486,107,0,69,449,0,0,0,0,0
2015-06-30,0,28,41,0,9,9,0,69,6509,107,0,69,449,0,0,0,0,0
2015-07-01,0,28,41,0,9,9,0,69,6533,107,0,69,449,0,0,0,0,0
2015-07-02,0,28,41,0,9,9,0,69,6558,107,0,69,449,0,0,0,0,0
2015-07-03,0,28,41,0,9,9,0,69,6582,107,0,69,449,0,0,0,0,0
2015-07-04,0,28,44,0,9,9,0,70,6605,107,0,70,449,0,0,0,0,0
2015-07-05,0,28,44,0,9,9,0,71,6629,107,0,71,449,0,0,0,0,0
2015-07-06,0,28,44,0,9,9,0,71,6654,107,0,71,449,0,0,0,0,0
2015-07-07,0,28,44,0,9,9,0,71,6677,106,0,71,449,0,0,0,0,0
2015-07-08,0,28,42,0,9,9,0,72,6701,106,0,72,449,0,0,0,0,0
2015-07-09,0,29,42,0,9,9,0,72,6726,106,0,72,449,0,0,0,0,0
2015-07-10,0,29,42,0,9,9,0,72,6750,106,0,72,449,0,0,0,0,0
2015-07-11,0,29,42,0,9,9,0,72,6773,106,0,72,449,0,0,0,0,0
2015-07-12,0,28,42,0,9,9,0,72,6798,106,0,72,449,0,0,0,0,0
2015-07-13,0,29,42,0,9,9,0,72,6822,106,0,72,449,0,0,0,0,0
2015-07-14,0,29,42,0,9,9,0,72,6845,106,0,72,449,0,0,0,0,0
2015-07-15,0,28,42,0,9,9,0,72,6869,106,0,72,449,0,0,0,0,0
2015-07-16,0,29,42,0,9,9,0,72,6894,106,0,72,449,0,0,0,0,0
2015-07-17,0,29,42,0,9,9,0,72,6917,106,0,72,449,0,0,0,0,0
2015-07-18,0,29,42,0,9,9,0,72,6941,105,0,72,449,0,0,0,0,0
2015-07-19,0,29,42,0,9,9,0,73,6966,105,0,73,449,0,0,0,0,0
2015-07-20,0,29,42,0,9,9,0,74,6990,105,0,74,449,0,0,0,0,0
2015-07-21,0,29,42,0,9,9,0,74,7013,105,0,74,449,0,0,0,0,0
2015-07-22,0,29,42,0,9,9,0,74,7037,106,0,74,449,0,0,0,0,0
2015-07-23,0,29,41,0,9,9,0,75,7062,106,0,75,449,0,0,0,0,0
2015-07-24,0,29,41,0,9,9,0,75,7086,106,0,75,449,0,0,0,0,0
2015-07-25,0,30,41,0,9,9,0,75,7109,107,0,75,449,0,0,0,0,0
2015-07-26,0,30,41,0,9,9,0,75,7133,107,0,75,449,0,0,0,0,0
2015-07-27,0,30,41,0,9,9,0,76,7158,107,0,76,449,0,0,0,0,0
2015-07-28,0,30,41,0,9,9,0,76,7181,107,0,76,449,0,0,0,0,0
2015-07-29,0,31,41,0,9,9,0,76,7205,107,0,76,449,0,0,0,0,0
2015-07-30,0,31,42,0,9,9,0,76,7230,107,0,76,449,0,0,0,0,0
2015-07-31,0,32,42,0,9,9,0,77,7254,107,0,77,449,0,0,0,0,0
2015-08-01,0,32,42,0,9,9,0,77,7277,106,0,77,449,0,0,0,0,0
2015-08-02,0,32,41,0,9,9,0,78,7302,106,0,78,449,0,0,0,0,0
2015-08-03,0,32,41,0,9,9,0,78,7326,106,0,78,449,0,0,0,0,0
2015-08-04,0,32,41,0,9,9,0,78,7349,106,0,78,449,0,0,0,0,0
2015-08-05,0,32,41,0,9,9,0,78,7374,106,0,78,449,0,0,0,0,0
2015-08-06,0,32,41,0,9,9,0,78,7398,106,0,78,449,0,0,0,0,0
2015-08-07,0,32,41,0,9,9,0,78,7421,106,0,78,449,0,0,0,0,0
2015-08-08,0,32,41,0,9,9,0,78,7445,106,0,78,449,0,0,0,0,0
2015-08-09,0,32,41,0,9,9,0,78,7470,107,0,78,449,0,0,0,0,0
2015-08-10,0,32,41,0,9,9,0,78,7494,107,0,78,449,0,0,0,0,0
2015-08-11,0,32,41,0,9,9,0,78,7517,107,0,78,449,0,0,0,0,0
2015-08-12,0,32,41,0,9,9,0,78,7542,107,0,78,449,0,0,0,0,0
2015-08-13,0,32,41,0,9,9,0,78,7566,107,0,78,449,0,0,0,0,0
2015-08-14,0,31,42,0,9,9,0,79,7590,107,0,79,449,0,0,0,0,0
