date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-12,0,35,43,0,5,5,0,19,752,100,0,19,439,0,0,0,0,0,False,False,False
2014-08-13,0,27,43,0,5,5,0,19,776,100,0,19,439,0,0,0,0,0,False,False,False
2014-08-14,0,27,43,0,5,5,0,19,800,101,0,19,439,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,5,5,0,36,1280,100,0,36,439,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,37,1304,100,0,37,439,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,5,5,0,38,1328,100,0,38,439,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,5,5,0,39,1352,100,0,39,439,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,5,5,0,40,1376,100,0,40,439,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,5,5,0,41,1400,100,0,41,439,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,5,5,0,41,1423,100,0,41,439,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,5,5,0,42,1448,101,0,42,439,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,5,5,0,43,1472,100,0,43,439,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,5,5,0,44,1495,100,0,44,439,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,5,5,0,45,1520,100,0,45,439,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,5,5,0,46,1543,100,0,46,439,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,5,5,0,49,1616,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,5,5,0,49,1640,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,5,5,0,49,1664,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,5,5,0,49,1688,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,5,5,0,49,1712,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,5,5,0,49,1736,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,5,5,0,49,1760,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-24,0,29,42,0,5,5,0,49,1785,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,5,5,0,49,1808,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,5,5,0,49,1832,101,0,49,439,0,0,0,0,0,False,False,False
2014-09-27,0,34,41,0,5,5,0,49,1856,100,0,49,439,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,5,5,0,50,1880,100,0,50,439,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,5,5,0,51,1904,101,0,51,439,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,5,5,0,52,1928,101,0,52,439,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,5,5,0,53,1952,101,0,53,439,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,5,5,0,54,1976,101,0,54,439,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,5,5,0,54,2000,101,0,54,439,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,5,5,0,54,2024,101,0,54,439,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,5,5,0,54,2048,101,0,54,439,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,7,7,0,72,2432,100,0,72,439,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,8,8,0,75,2456,101,0,75,439,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,9,9,0,76,2476,101,0,76,439,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,9,9,0,76,2500,101,0,76,439,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,9,9,0,77,2524,101,0,77,439,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,9,9,0,77,2548,101,0,77,439,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,9,9,0,78,2571,100,0,78,439,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,9,9,0,79,2596,100,0,79,439,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,9,9,0,80,2620,100,0,80,439,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,9,9,0,81,2643,100,0,81,439,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,9,9,0,82,2668,100,0,82,439,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,9,9,0,83,2692,100,0,83,439,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,9,9,0,85,2741,100,0,85,439,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,9,9,0,86,2765,100,0,86,439,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,9,9,0,87,2789,100,0,87,439,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,9,9,0,88,2813,100,0,88,439,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,9,9,0,89,2837,100,0,89,439,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,9,9,0,90,2860,101,0,90,439,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,9,9,0,91,2885,100,0,91,439,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,9,9,0,92,2909,100,0,92,439,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,9,9,0,93,2933,100,0,93,439,0,0,0,0,0,False,False,False
2014-11-12,0,31,43,0,9,9,0,94,2956,100,0,94,439,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,9,9,0,94,2981,100,0,94,439,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,9,9,0,95,3005,101,0,95,439,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,9,9,0,96,3028,100,0,96,439,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,9,9,0,97,3053,100,0,97,439,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,9,9,0,98,3077,101,0,98,439,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,9,9,0,99,3101,101,0,99,439,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,9,9,0,100,3125,101,0,100,439,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,9,9,0,101,3149,101,0,101,439,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,9,9,0,102,3173,101,0,102,439,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,9,9,0,103,3197,101,0,103,439,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,9,9,0,103,3221,101,0,103,439,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,9,9,0,103,3245,101,0,103,439,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,9,9,0,103,3268,101,0,103,439,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,9,9,0,103,3293,101,0,103,439,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,9,9,0,103,3317,101,0,103,439,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,9,9,0,103,3340,101,0,103,439,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,9,9,0,103,3365,101,0,103,439,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,9,9,0,103,3389,101,0,103,439,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,9,9,0,103,3413,101,0,103,439,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,9,9,0,103,3437,101,0,103,439,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,9,9,0,104,3461,101,0,104,439,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,9,9,0,105,3485,101,0,105,439,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,9,9,0,106,3509,101,0,106,439,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,9,9,0,107,3533,101,0,107,439,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,9,9,0,108,3557,101,0,108,439,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,9,9,0,109,3580,101,0,109,439,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,9,9,0,110,3605,101,0,110,439,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,9,9,0,111,3629,101,0,111,439,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,9,9,0,112,3653,101,0,112,439,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,9,9,0,113,3677,101,0,113,439,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,9,9,0,114,3701,101,0,114,439,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,9,9,0,115,3725,101,0,115,439,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,9,9,0,116,3749,101,0,116,439,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,9,9,0,117,3773,101,0,117,439,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,9,9,0,117,3788,100,0,117,439,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,9,9,0,134,4277,101,0,134,439,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,9,9,0,134,4301,101,0,134,439,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,9,9,0,134,4325,100,0,134,439,0,0,0,0,0,False,False,False
2015-01-09,0,31,41,0,9,9,0,135,4349,100,0,135,439,0,0,0,0,0,False,False,False
2015-01-10,0,31,41,0,9,9,0,136,4373,100,0,136,439,0,0,0,0,0,False,False,False
2015-01-11,0,31,39,0,9,9,0,137,4397,100,0,137,439,0,0,0,0,0,False,False,False
2015-01-12,0,31,39,0,9,9,0,137,4421,100,0,137,439,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,9,9,0,138,4445,100,0,138,439,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,9,9,0,138,4469,100,0,138,439,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,9,9,0,138,4493,100,0,138,439,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,9,9,0,138,4517,100,0,138,439,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,9,9,0,139,4541,100,0,139,439,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,9,9,0,139,4565,100,0,139,439,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,9,9,0,139,4589,100,0,139,439,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,9,9,0,139,4613,100,0,139,439,0,0,0,0,0,False,False,False
2015-01-21,0,31,41,0,9,9,0,140,4637,100,0,140,439,0,0,0,0,0,False,False,False
2015-01-22,0,31,41,0,9,9,0,141,4661,100,0,141,439,0,0,0,0,0,False,False,False
2015-01-23,0,31,41,0,9,9,0,141,4685,100,0,141,439,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,9,9,0,142,4709,100,0,142,439,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,9,9,0,142,4733,100,0,142,439,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,9,9,0,142,4757,100,0,142,439,0,0,0,0,0,False,False,False
2015-01-27,0,30,43,0,9,9,0,142,4781,100,0,142,439,0,0,0,0,0,False,False,False
2015-01-28,0,31,43,0,9,9,0,143,4805,100,0,143,439,0,0,0,0,0,False,False,False
2015-01-29,0,31,43,0,9,9,0,143,4829,100,0,143,439,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,9,9,0,143,4853,100,0,143,439,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,9,9,0,144,4877,100,0,144,439,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,9,9,0,144,4901,100,0,144,439,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,9,9,0,145,4925,100,0,145,439,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,9,9,0,145,4949,100,0,145,439,0,0,0,0,0,False,False,False
2015-02-04,0,30,41,0,9,9,0,145,4973,100,0,145,439,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,9,9,0,146,4997,100,0,146,439,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,9,9,0,146,5021,101,0,146,439,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,9,9,0,146,5045,101,0,146,439,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,9,9,0,147,5069,101,0,147,439,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,9,9,0,148,5093,100,0,148,439,0,0,0,0,0,False,False,False
2015-02-10,0,31,43,0,9,9,0,148,5117,100,0,148,439,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,9,9,0,149,5141,100,0,149,439,0,0,0,0,0,False,False,False
2015-02-12,0,31,43,0,9,9,0,150,5165,100,0,150,439,0,0,0,0,0,False,False,False
2015-02-13,0,31,43,0,9,9,0,151,5189,100,0,151,439,0,0,0,0,0,False,False,False
2015-02-14,0,31,43,0,9,9,0,152,5213,100,0,152,439,0,0,0,0,0,False,False,False
2015-02-15,0,31,43,0,9,9,0,153,5237,100,0,153,439,0,0,0,0,0,False,False,False
2015-02-16,0,31,43,0,9,9,0,154,5261,100,0,154,439,0,0,0,0,0,False,False,False
2015-02-17,0,31,43,0,9,9,0,155,5285,100,0,155,439,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,0,9,9,0,155,5309,100,0,155,439,0,0,0,0,0,False,False,False
2015-02-19,0,30,43,0,9,9,0,155,5333,100,0,155,439,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,9,9,0,155,5357,100,0,155,439,0,0,0,0,0,False,False,False
2015-02-21,0,31,43,0,9,9,0,155,5381,100,0,155,439,0,0,0,0,0,False,False,False
2015-02-22,0,31,43,0,9,9,0,155,5405,100,0,155,439,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,9,9,0,155,5429,100,0,155,439,0,0,0,0,0,False,False,False
2015-02-24,0,31,43,0,9,9,0,155,5453,100,0,155,439,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,9,9,0,156,5477,101,0,156,439,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,9,9,0,157,5501,101,0,157,439,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,9,9,0,157,5525,101,0,157,439,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,9,9,0,157,5549,101,0,157,439,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,9,9,0,157,5573,101,0,157,439,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,9,9,0,157,5597,101,0,157,439,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,9,9,0,157,5621,101,0,157,439,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,9,9,0,157,5645,101,0,157,439,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,9,9,0,157,5669,101,0,157,439,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,9,9,0,157,5692,101,0,157,439,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,9,9,0,157,5717,101,0,157,439,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,9,9,0,158,5741,100,0,158,439,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,9,9,0,158,5765,100,0,158,439,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,9,9,0,158,5788,100,0,158,439,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,9,9,0,158,5812,100,0,158,439,0,0,0,0,0,False,False,False
2015-03-12,0,30,42,0,9,9,0,158,5836,100,0,158,439,0,0,0,0,0,False,False,False
2015-03-13,0,30,42,0,9,9,0,158,5860,100,0,158,439,0,0,0,0,0,False,False,False
2015-03-14,0,30,42,0,9,9,0,158,5884,100,0,158,439,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,9,9,0,158,5908,100,0,158,439,0,0,0,0,0,False,False,False
2015-03-16,0,30,43,0,9,9,0,159,5932,100,0,159,439,0,0,0,0,0,False,False,False
2015-03-17,0,30,43,0,9,9,0,159,5956,100,0,159,439,0,0,0,0,0,False,False,False
2015-03-18,0,30,43,0,9,9,0,160,5980,100,0,160,439,0,0,0,0,0,False,False,False
2015-03-19,0,31,43,0,9,9,0,160,6004,100,0,160,439,0,0,0,0,0,False,False,False
2015-03-20,0,29,43,0,9,9,0,160,6028,100,0,160,439,0,0,0,0,0,False,False,False
2015-03-21,0,29,43,0,9,9,0,160,6052,100,0,160,439,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,9,9,0,160,6076,100,0,160,439,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,9,9,0,161,6100,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,9,9,0,161,6124,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-25,0,30,43,0,9,9,0,161,6148,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-26,0,30,43,0,9,9,0,161,6172,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,9,9,0,161,6196,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,9,9,0,161,6220,100,0,161,439,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,9,9,0,162,6244,100,0,162,439,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,9,9,0,163,6268,100,0,163,439,0,0,0,0,0,False,False,False
2015-03-31,0,28,43,0,9,9,0,163,6292,100,0,163,439,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,9,9,0,163,6316,100,0,163,439,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,9,9,0,163,6340,100,0,163,439,0,0,0,0,0,False,False,False
2015-04-03,0,29,43,0,9,9,0,163,6364,100,0,163,439,0,0,0,0,0,False,False,False
2015-04-04,0,30,43,0,9,9,0,163,6388,100,0,163,439,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,9,9,0,163,6412,100,0,163,439,0,0,0,0,0,False,False,False
2015-04-06,0,29,43,0,9,9,0,164,6436,100,0,164,439,0,0,0,0,0,False,False,False
2015-04-07,0,29,43,0,9,9,0,164,6460,100,0,164,439,0,0,0,0,0,False,False,False
2015-04-08,0,29,43,0,9,9,0,164,6484,100,0,164,439,0,0,0,0,0,False,False,False
2015-04-09,0,31,43,0,9,9,0,164,6508,100,0,164,439,0,0,0,0,0,False,False,False
2015-04-10,0,31,43,0,9,9,0,164,6532,100,0,164,439,0,0,0,0,0,False,False,False
2015-04-11,0,30,43,0,9,9,0,164,6556,100,0,164,439,0,0,0,0,0,False,False,False
2015-04-12,0,30,43,0,9,9,0,164,6580,101,0,164,439,0,0,0,0,0,False,False,False
2015-04-13,0,30,43,0,9,9,0,164,6604,101,0,164,439,0,0,0,0,0,False,False,False
2015-04-14,0,30,43,0,9,9,0,164,6628,101,0,164,439,0,0,0,0,0,False,False,False
2015-04-15,0,29,43,0,9,9,0,164,6652,101,0,164,439,0,0,0,0,0,False,False,False
2015-04-16,0,30,41,0,9,9,0,165,6676,101,0,165,439,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,9,9,0,165,6700,101,0,165,439,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,9,9,0,165,6724,101,0,165,439,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,9,9,0,166,6748,100,0,166,439,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,9,9,0,166,6772,100,0,166,439,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,9,9,0,166,6796,100,0,166,439,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,9,9,0,166,6820,100,0,166,439,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,9,9,0,166,6844,100,0,166,439,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,9,9,0,166,6868,100,0,166,439,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,9,9,0,166,6892,100,0,166,439,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,9,9,0,166,6916,100,0,166,439,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,9,9,0,167,6940,100,0,167,439,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,9,9,0,167,6964,100,0,167,439,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,9,9,0,168,6988,100,0,168,439,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,9,9,0,169,7012,100,0,169,439,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,9,9,0,169,7036,100,0,169,439,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,9,9,0,169,7060,100,0,169,439,0,0,0,0,0,False,False,False
2015-05-03,0,29,44,0,9,9,0,170,7084,100,0,170,439,0,0,0,0,0,False,False,False
2015-05-04,0,29,44,0,9,9,0,170,7108,100,0,170,439,0,0,0,0,0,False,False,False
2015-05-05,0,29,40,0,9,9,0,171,7132,101,0,171,439,0,0,0,0,0,False,False,False
2015-05-06,0,29,40,0,9,9,0,171,7156,101,0,171,439,0,0,0,0,0,False,False,False
2015-05-07,0,29,40,0,9,9,0,171,7180,101,0,171,439,0,0,0,0,0,False,False,False
2015-05-08,0,30,40,0,9,9,0,171,7204,101,0,171,439,0,0,0,0,0,False,False,False
2015-05-09,0,29,40,0,9,9,0,171,7228,101,0,171,439,0,0,0,0,0,False,False,False
2015-05-10,0,29,40,0,9,9,0,171,7252,100,0,171,439,0,0,0,0,0,False,False,False
2015-05-11,0,30,40,0,9,9,0,171,7276,100,0,171,439,0,0,0,0,0,False,False,False
2015-05-12,0,30,40,0,9,9,0,171,7300,100,0,171,439,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,9,9,0,172,7324,100,0,172,439,0,0,0,0,0,False,False,False
2015-05-14,0,29,42,0,9,9,0,173,7348,100,0,173,439,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,9,9,0,173,7372,100,0,173,439,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,9,9,0,173,7396,100,0,173,439,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,9,9,0,173,7420,100,0,173,439,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,9,9,0,173,7444,100,0,173,439,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,9,9,0,174,7468,100,0,174,439,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,9,9,0,174,7492,101,0,174,439,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,9,9,0,174,7516,101,0,174,439,0,0,0,0,0,False,False,False
2015-05-22,0,29,43,0,9,9,0,175,7540,101,0,175,439,0,0,0,0,0,False,False,False
2015-05-23,0,28,43,0,9,9,0,176,7564,101,0,176,439,0,0,0,0,0,False,False,False
2015-05-24,0,28,43,0,9,9,0,176,7588,101,0,176,439,0,0,0,0,0,False,False,False
2015-05-25,0,28,43,0,9,9,0,176,7612,101,0,176,439,0,0,0,0,0,False,False,False
2015-05-26,0,28,43,0,9,9,0,176,7636,101,0,176,439,0,0,0,0,0,False,False,False
2015-05-27,0,28,43,0,9,9,0,176,7660,101,0,176,439,0,0,0,0,0,False,False,False
2015-05-28,0,29,43,0,9,9,0,176,7684,101,0,176,439,0,0,0,0,0,False,False,False
2015-05-29,0,29,43,0,9,9,0,176,7708,101,0,176,439,0,0,0,0,0,False,False,False
2015-05-30,0,29,43,0,9,9,0,176,7732,101,0,176,439,0,0,0,0,0,False,False,False
