date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-13,0,28,42,0,7,7,0,89,3366,99,0,89,450,0,0,0,0,0,False,False,False
2014-12-14,0,25,43,0,7,7,0,90,3390,99,0,90,450,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,7,7,0,91,3414,100,0,91,450,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,7,7,0,92,3438,100,0,92,450,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,7,7,0,93,3462,99,0,93,450,0,0,0,0,0,False,False,False
2014-12-18,0,26,43,0,7,7,0,94,3486,99,0,94,450,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,7,7,0,95,3510,99,0,95,450,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,7,7,0,96,3534,100,0,96,450,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,7,7,0,97,3558,99,0,97,450,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,7,7,0,98,3582,100,0,98,450,0,0,0,0,0,False,False,False
2014-12-23,0,27,43,0,7,7,0,99,3606,100,0,99,450,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,7,7,0,100,3630,99,0,100,450,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,7,7,0,101,3654,100,0,101,450,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,7,7,0,102,3678,99,0,102,450,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,7,7,0,103,3702,99,0,103,450,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,7,7,0,104,3726,99,0,104,450,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,7,7,0,105,3750,100,0,105,450,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,7,7,0,106,3774,100,0,106,450,0,0,0,0,0,False,False,False
2014-12-31,0,26,43,0,7,7,0,107,3798,100,0,107,450,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,7,7,0,108,3822,100,0,108,450,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,7,7,0,109,3846,99,0,109,450,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,7,7,0,110,3870,99,0,110,450,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,7,7,0,111,3894,99,0,111,450,0,0,0,0,0,False,False,False
2015-01-05,0,26,43,0,7,7,0,112,3918,99,0,112,450,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,7,7,0,113,3942,100,0,113,450,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,7,7,0,114,3966,99,0,114,450,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,7,7,0,115,3990,100,0,115,450,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,7,7,0,116,4014,100,0,116,450,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,7,7,0,117,4038,100,0,117,450,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,7,7,0,118,4063,99,0,118,450,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,7,7,0,119,4086,100,0,119,450,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,7,7,0,120,4110,100,0,120,450,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,7,7,0,121,4134,100,0,121,450,0,0,0,0,0,False,False,False
2015-01-15,0,25,43,0,7,7,0,122,4158,99,0,122,450,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,7,7,0,123,4182,99,0,123,450,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,7,7,0,124,4206,99,0,124,450,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,7,7,0,125,4230,100,0,125,450,0,0,0,0,0,False,False,False
2015-01-19,0,25,43,0,7,7,0,126,4254,99,0,126,450,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,7,7,0,126,4278,100,0,126,450,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,7,7,0,127,4302,100,0,127,450,0,0,0,0,0,False,False,False
2015-01-22,0,22,43,0,7,7,0,128,4326,99,0,128,450,0,0,0,0,0,False,False,False
2015-01-23,0,22,43,0,7,7,0,129,4350,100,0,129,450,0,0,0,0,0,False,False,False
2015-01-24,0,23,43,0,7,7,0,130,4374,99,0,130,450,0,0,0,0,0,False,False,False
2015-01-25,0,22,43,0,7,7,0,131,4398,99,0,131,450,0,0,0,0,0,False,False,False
2015-01-26,0,22,42,0,7,7,0,132,4422,100,0,132,450,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,7,7,0,133,4446,100,0,133,450,0,0,0,0,0,False,False,False
2015-01-28,0,23,43,0,7,7,0,134,4470,99,0,134,450,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,7,7,0,135,4494,100,0,135,450,0,0,0,0,0,False,False,False
2015-01-30,0,22,43,0,7,7,0,136,4518,99,0,136,450,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,7,7,0,137,4542,100,0,137,450,0,0,0,0,0,False,False,False
2015-02-01,0,22,43,0,7,7,0,138,4566,100,0,138,450,0,0,0,0,0,False,False,False
2015-02-02,0,22,42,0,7,7,0,139,4590,100,0,139,450,0,0,0,0,0,False,False,False
2015-02-03,0,22,43,0,7,7,0,140,4614,99,0,140,450,0,0,0,0,0,False,False,False
2015-02-04,0,22,43,0,7,7,0,141,4638,100,0,141,450,0,0,0,0,0,False,False,False
2015-02-05,0,22,43,0,8,8,0,143,4662,100,0,143,450,0,0,0,0,0,False,False,False
2015-02-06,0,22,44,0,8,8,0,144,4686,100,0,144,450,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,8,8,0,145,4710,99,0,145,450,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,8,8,0,145,4734,99,0,145,450,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,8,8,0,145,4758,99,0,145,450,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,8,8,0,146,4782,99,0,146,450,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,8,8,0,147,4806,99,0,147,450,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,8,8,0,148,4830,99,0,148,450,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,8,8,0,149,4854,99,0,149,450,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,8,8,0,150,4878,99,0,150,450,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,8,8,0,151,4902,99,0,151,450,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,8,8,0,152,4926,99,0,152,450,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,8,8,0,153,4950,99,0,153,450,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,8,8,0,154,4974,99,0,154,450,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,8,8,0,154,4998,99,0,154,450,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,8,8,0,154,5022,99,0,154,450,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,8,8,0,154,5046,99,0,154,450,0,0,0,0,0,False,False,False
2015-02-22,0,25,43,0,8,8,0,155,5070,99,0,155,450,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,8,8,0,156,5094,99,0,156,450,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,8,8,0,157,5118,99,0,157,450,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,8,8,0,158,5142,99,0,158,450,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,8,8,0,159,5166,99,0,159,450,0,0,0,0,0,False,False,False
2015-02-27,0,25,43,0,10,10,0,162,5189,99,0,162,553,0,0,0,0,0,False,False,False
2015-02-28,0,26,43,0,14,14,0,166,5212,99,0,166,553,0,0,0,0,0,False,False,False
2015-03-01,0,25,43,0,14,14,0,167,5235,99,0,167,553,0,0,0,0,0,False,False,False
2015-03-02,0,25,43,0,14,14,0,167,5260,99,0,167,553,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,14,14,0,168,5284,99,0,168,553,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,14,14,0,168,5307,99,0,168,553,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,14,14,0,168,5332,99,0,168,553,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,14,14,0,168,5356,99,0,168,553,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,14,14,0,169,5380,99,0,169,553,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,14,14,0,169,5404,99,0,169,553,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,14,14,0,170,5428,99,0,170,553,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,14,14,0,171,5451,99,0,171,553,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,14,14,0,171,5475,99,0,171,553,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,14,14,0,172,5499,99,0,172,553,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,14,14,0,173,5523,99,0,173,553,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,14,14,0,174,5547,99,0,174,553,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,14,14,0,175,5570,99,0,175,553,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,14,14,0,176,5595,99,0,176,553,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,14,14,0,177,5619,99,0,177,553,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,14,14,0,178,5643,99,0,178,553,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,14,14,0,179,5667,99,0,179,553,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,14,14,0,180,5691,99,0,180,553,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,14,14,0,181,5715,99,0,181,553,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,14,14,0,182,5739,99,0,182,553,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,14,14,0,183,5763,99,0,183,553,0,0,0,0,0,False,False,False
2015-03-24,0,23,42,0,14,14,0,183,5787,99,0,183,553,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,14,14,0,183,5810,99,0,183,553,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,14,14,0,183,5835,99,0,183,553,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,14,14,0,183,5859,99,0,183,553,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,14,14,0,183,5877,99,0,183,553,0,0,0,0,0,False,False,False
2015-04-07,0,23,42,0,14,14,0,193,6122,99,0,193,553,0,0,0,0,0,False,False,False
2015-04-08,0,23,42,0,14,14,0,193,6147,99,0,193,553,0,0,0,0,0,False,False,False
2015-04-09,0,25,42,0,14,14,0,193,6171,99,0,193,553,0,0,0,0,0,False,False,False
2015-04-10,0,24,42,0,14,14,0,193,6195,100,0,193,553,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,14,14,0,193,6219,100,0,193,553,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,14,14,0,194,6243,100,0,194,553,0,0,0,0,0,False,False,False
2015-04-13,0,23,42,0,14,14,0,194,6267,100,0,194,553,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,14,14,0,194,6291,100,0,194,553,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,14,14,0,194,6315,100,0,194,553,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,14,14,0,194,6339,100,0,194,553,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,14,14,0,194,6363,100,0,194,553,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,14,14,0,195,6387,100,0,195,553,0,0,0,0,0,False,False,False
2015-04-19,0,25,42,0,14,14,0,195,6411,100,0,195,553,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,14,14,0,195,6435,100,0,195,553,0,0,0,0,0,False,False,False
2015-04-21,0,25,42,0,14,14,0,195,6459,100,0,195,553,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,14,14,0,195,6483,100,0,195,553,0,0,0,0,0,False,False,False
2015-04-23,0,25,45,0,14,14,0,196,6507,100,0,196,553,0,0,0,0,0,False,False,False
2015-04-24,0,25,45,0,14,14,0,196,6531,100,0,196,553,0,0,0,0,0,False,False,False
2015-04-25,0,25,45,0,14,14,0,196,6555,100,0,196,553,0,0,0,0,0,False,False,False
2015-04-26,0,25,45,0,14,14,0,196,6579,100,0,196,553,0,0,0,0,0,False,False,False
2015-04-27,0,25,45,0,14,14,0,196,6603,100,0,196,553,0,0,0,0,0,False,False,False
2015-04-28,0,26,45,0,14,14,0,196,6627,100,0,196,553,0,0,0,0,0,False,False,False
2015-04-29,0,26,41,0,14,14,0,196,6651,100,0,196,553,0,0,0,0,0,False,False,False
2015-04-30,0,26,41,0,14,14,0,197,6675,100,0,197,553,0,0,0,0,0,False,False,False
2015-05-01,0,26,41,0,14,14,0,197,6699,100,0,197,553,0,0,0,0,0,False,False,False
2015-05-02,0,24,41,0,14,14,0,197,6723,100,0,197,553,0,0,0,0,0,False,False,False
2015-05-03,0,25,41,0,14,14,0,197,6747,100,0,197,553,0,0,0,0,0,False,False,False
2015-05-04,0,25,41,0,14,14,0,197,6771,100,0,197,553,0,0,0,0,0,False,False,False
2015-05-05,0,24,41,0,14,14,0,197,6795,100,0,197,553,0,0,0,0,0,False,False,False
2015-05-06,0,25,43,0,14,14,0,198,6819,100,0,198,553,0,0,0,0,0,False,False,False
2015-05-07,0,24,43,0,14,14,0,199,6843,100,0,199,553,0,0,0,0,0,False,False,False
2015-05-08,0,25,43,0,14,14,0,199,6867,100,0,199,553,0,0,0,0,0,False,False,False
2015-05-09,0,25,43,0,14,14,0,199,6891,100,0,199,553,0,0,0,0,0,False,False,False
2015-05-10,0,25,43,0,14,14,0,199,6915,100,0,199,553,0,0,0,0,0,False,False,False
2015-05-11,0,24,43,0,14,14,0,199,6939,100,0,199,553,0,0,0,0,0,False,False,False
2015-05-12,0,25,43,0,14,14,0,199,6963,100,0,199,553,0,0,0,0,0,False,False,False
2015-05-13,0,25,43,0,14,14,0,199,6987,100,0,199,553,0,0,0,0,0,False,False,False
2015-05-14,0,25,43,0,14,14,0,199,7010,100,0,199,553,0,0,0,0,0,False,False,False
2015-05-15,0,26,43,0,14,14,0,199,7035,100,0,199,553,0,0,0,0,0,False,False,False
2015-05-16,0,25,43,0,14,14,0,199,7059,100,0,199,553,0,0,0,0,0,False,False,False
