date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-08,0,22,0,0,4,4,0,6,59,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,0,0,4,4,0,6,83,0,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,0,4,4,0,7,107,0,0,7,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,0,4,4,0,8,131,0,0,8,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,0,4,4,0,9,155,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,0,4,4,0,9,179,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,0,0,4,4,0,9,203,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-15,0,24,0,0,4,4,0,9,227,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,0,4,4,0,9,251,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,0,4,4,0,9,275,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,0,0,4,4,0,9,299,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,0,0,4,4,0,9,323,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,0,0,4,4,0,9,347,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,0,4,4,0,9,371,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-22,0,24,0,0,4,4,0,9,395,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,0,4,4,0,9,419,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,0,4,4,0,9,443,0,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,0,4,4,0,9,467,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,0,4,4,0,9,491,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,0,4,4,0,9,515,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,0,4,4,0,9,539,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,0,4,4,0,9,563,98,0,9,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,0,4,4,0,9,587,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,0,4,4,0,9,611,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,0,4,4,0,9,635,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,0,4,4,0,9,659,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,0,4,4,0,9,683,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,0,0,4,4,0,9,707,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,0,4,4,0,9,731,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,0,4,4,0,9,755,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,0,4,4,0,9,779,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,0,4,4,0,9,803,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,0,4,4,0,9,827,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,0,4,4,0,9,851,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,0,4,4,0,9,875,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,0,4,4,0,9,899,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,0,4,4,0,9,923,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,0,0,4,4,0,9,947,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,0,0,4,4,0,9,971,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,0,4,4,0,9,995,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,0,0,4,4,0,9,1019,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,0,0,4,4,0,9,1043,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,0,0,4,4,0,9,1067,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,0,0,4,4,0,9,1091,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,0,0,4,4,0,9,1115,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,0,0,4,4,0,9,1139,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,0,0,4,4,0,9,1163,98,0,9,0,0,0,0,0,0,False,False,False
