date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,27,41,0,3,3,0,3,31,100,0,3,0,0,0,0,0,0
2014-06-20,0,27,41,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0
2014-06-21,0,27,41,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0
2014-06-22,0,27,41,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-06-23,0,27,41,0,3,3,0,7,128,100,0,7,0,0,0,0,0,0
2014-06-24,0,27,41,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0
2014-06-25,0,25,41,0,3,3,0,8,176,100,0,8,0,0,0,0,0,0
2014-06-26,0,27,41,0,3,3,0,9,199,100,0,9,0,0,0,0,0,0
2014-06-27,0,27,41,0,3,3,0,10,224,100,0,10,0,0,0,0,0,0
2014-06-28,0,26,41,0,3,3,0,11,248,100,0,11,0,0,0,0,0,0
2014-06-29,0,26,41,0,3,3,0,12,271,100,0,12,0,0,0,0,0,0
2014-06-30,0,26,41,0,3,3,0,13,296,100,0,13,0,0,0,0,0,0
2014-07-01,0,27,41,0,3,3,0,14,320,100,0,14,0,0,0,0,0,0
2014-07-02,0,26,41,0,3,3,0,15,343,100,0,15,0,0,0,0,0,0
2014-07-03,0,26,41,0,3,3,0,16,368,100,0,16,0,0,0,0,0,0
2014-07-04,0,26,41,0,3,3,0,17,392,100,0,17,0,0,0,0,0,0
2014-07-05,0,26,41,0,3,3,0,18,416,100,0,18,0,0,0,0,0,0
2014-07-06,0,26,41,0,3,3,0,19,439,100,0,19,0,0,0,0,0,0
2014-07-07,0,26,41,0,3,3,0,20,464,100,0,20,0,0,0,0,0,0
2014-07-08,0,26,41,0,3,3,0,21,488,100,0,21,0,0,0,0,0,0
2014-07-09,0,26,41,0,3,3,0,22,511,100,0,22,0,0,0,0,0,0
2014-07-10,0,27,41,0,3,3,0,23,536,100,0,23,0,0,0,0,0,0
2014-07-11,0,27,41,0,3,3,0,24,560,100,0,24,0,0,0,0,0,0
2014-07-12,0,27,41,0,3,3,0,25,583,100,0,25,0,0,0,0,0,0
2014-07-13,0,27,41,0,3,3,0,26,608,100,0,26,0,0,0,0,0,0
2014-07-14,0,28,41,0,3,3,0,27,632,100,0,27,0,0,0,0,0,0
2014-07-15,0,27,41,0,3,3,0,28,656,100,0,28,0,0,0,0,0,0
2014-07-16,0,27,41,0,3,3,0,29,680,100,0,29,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,36,991,100,0,36,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,36,1016,100,0,36,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,36,1040,100,0,36,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,37,1064,100,0,37,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,37,1088,100,0,37,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,37,1112,100,0,37,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,37,1136,100,0,37,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,37,1159,100,0,37,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,38,1184,100,0,38,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,38,1208,100,0,38,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,38,1231,100,0,38,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,38,1256,100,0,38,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,38,1280,100,0,38,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,39,1304,100,0,39,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,39,1328,100,0,39,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,39,1352,100,0,39,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,40,1376,100,0,40,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,40,1400,100,0,40,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,40,1424,100,0,40,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,40,1448,100,0,40,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,40,1471,100,0,40,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,40,1496,100,0,40,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,40,1520,100,0,40,0,0,0,0,0,0
2014-08-21,0,27,43,0,3,3,0,41,1544,100,0,41,0,0,0,0,0,0
2014-08-22,0,26,42,0,3,3,0,42,1568,100,0,42,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,42,1592,100,0,42,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,42,1616,100,0,42,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,42,1639,100,0,42,0,0,0,0,0,0
2014-08-26,0,24,43,0,3,3,0,42,1664,100,0,42,0,0,0,0,0,0
2014-08-27,0,24,43,0,3,3,0,43,1688,100,0,43,0,0,0,0,0,0
2014-08-28,0,24,43,0,3,3,0,43,1711,100,0,43,0,0,0,0,0,0
2014-08-29,0,24,43,0,3,3,0,43,1736,100,0,43,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,44,1760,100,0,44,0,0,0,0,0,0
2014-08-31,0,24,42,0,3,3,0,44,1784,100,0,44,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,44,1808,100,0,44,0,0,0,0,0,0
2014-09-02,0,24,42,0,3,3,0,44,1832,100,0,44,0,0,0,0,0,0
2014-09-03,0,25,42,0,3,3,0,44,1856,100,0,44,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,45,1880,100,0,45,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,46,1904,100,0,46,0,0,0,0,0,0
2014-09-06,0,24,42,0,3,3,0,46,1928,100,0,46,0,0,0,0,0,0
2014-09-07,0,24,42,0,3,3,0,46,1952,100,0,46,0,0,0,0,0,0
2014-09-08,0,24,42,0,3,3,0,46,1976,100,0,46,0,0,0,0,0,0
2014-09-09,0,24,42,0,3,3,0,46,2000,100,0,46,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,46,2024,100,0,46,0,0,0,0,0,0
2014-09-11,0,27,42,0,3,3,0,46,2048,100,0,46,0,0,0,0,0,0
2014-09-12,0,27,42,0,3,3,0,46,2072,100,0,46,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,47,2096,100,0,47,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,47,2120,100,0,47,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,47,2144,100,0,47,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,47,2168,100,0,47,0,0,0,0,0,0
2014-09-17,0,30,41,0,3,3,0,48,2191,100,0,48,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,49,2216,100,0,49,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,50,2240,100,0,50,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,51,2264,100,0,51,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,52,2288,100,0,52,0,0,0,0,0,0
