date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,30,42,0,3,3,0,3,126,104,0,3,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,3,150,104,0,3,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,3,174,104,0,3,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,3,197,104,0,3,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,3,222,104,0,3,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,3,246,104,0,3,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,3,269,104,0,3,0,0,0,0,0,0
2014-09-24,0,29,41,0,3,3,0,3,294,104,0,3,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,3,318,104,0,3,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,3,341,104,0,3,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,3,366,104,0,3,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,3,390,104,0,3,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,3,415,104,0,3,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,3,438,104,0,3,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,3,462,104,0,3,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,3,486,104,0,3,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,3,510,104,0,3,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,3,534,104,0,3,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,3,558,104,0,3,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,3,582,104,0,3,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,3,606,104,0,3,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,5,629,104,0,5,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,6,654,104,0,6,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,7,678,104,0,7,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,8,702,104,0,8,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,9,726,104,0,9,0,0,0,0,0,0
2014-10-13,0,28,41,0,4,4,0,10,750,104,0,10,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,11,773,104,0,11,0,0,0,0,0,0
2014-10-15,0,29,42,0,4,4,0,11,798,104,0,11,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,12,822,104,0,12,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,13,846,104,0,13,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,14,869,104,0,14,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,15,894,104,0,15,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,15,918,104,0,15,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,16,941,104,0,16,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,17,966,104,0,17,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,18,990,104,0,18,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,19,1014,104,0,19,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,20,1037,104,0,20,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,20,1062,104,0,20,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,21,1086,104,0,21,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,22,1109,104,0,22,0,0,0,0,0,0
2014-10-29,0,28,42,0,5,5,0,24,1133,104,0,24,458,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,25,1157,104,0,25,458,0,0,0,0,0
2015-03-19,0,29,42,0,14,14,0,102,4516,104,0,102,557,0,0,0,0,0
2015-03-20,0,28,42,0,14,14,0,102,4539,104,0,102,557,0,0,0,0,0
2015-03-21,0,27,42,0,14,14,0,102,4564,104,0,102,557,0,0,0,0,0
2015-03-22,0,28,42,0,14,14,0,102,4588,104,0,102,557,0,0,0,0,0
2015-03-23,0,28,42,0,14,14,0,102,4611,104,0,102,557,0,0,0,0,0
2015-03-24,0,27,42,0,14,14,0,102,4635,104,0,102,557,0,0,0,0,0
2015-03-25,0,27,42,0,14,14,0,102,4659,104,0,102,557,0,0,0,0,0
2015-03-26,0,29,42,0,14,14,0,102,4684,104,0,102,557,0,0,0,0,0
2015-03-27,0,28,42,0,14,14,0,102,4708,104,0,102,557,0,0,0,0,0
2015-03-28,0,28,42,0,14,14,0,102,4732,104,0,102,557,0,0,0,0,0
2015-03-29,0,27,42,0,14,14,0,102,4755,104,0,102,557,0,0,0,0,0
2015-03-30,0,28,42,0,14,14,0,102,4779,104,0,102,557,0,0,0,0,0
2015-03-31,0,28,42,0,15,15,0,103,4803,104,0,103,564,0,0,0,0,0
2015-04-01,0,27,42,0,15,15,0,103,4828,104,0,103,564,0,0,0,0,0
2015-04-02,0,27,42,0,15,15,0,103,4845,104,0,103,564,0,0,0,0,0
2015-04-07,0,27,42,0,15,15,0,103,4971,104,0,103,564,0,0,0,0,0
2015-04-08,0,28,42,0,15,15,0,103,4996,104,0,103,564,0,0,0,0,0
2015-04-09,0,29,42,0,15,15,0,103,5020,104,0,103,564,0,0,0,0,0
2015-04-10,0,29,42,0,15,15,0,103,5044,104,0,103,564,0,0,0,0,0
2015-04-11,0,28,42,0,15,15,0,103,5067,104,0,103,564,0,0,0,0,0
2015-04-12,0,28,42,0,15,15,0,103,5091,104,0,103,564,0,0,0,0,0
2015-04-13,0,28,42,0,15,15,0,103,5116,104,0,103,564,0,0,0,0,0
2015-04-14,0,28,42,0,15,15,0,103,5139,104,0,103,564,0,0,0,0,0
2015-04-15,0,28,42,0,15,15,0,103,5163,104,0,103,564,0,0,0,0,0
