date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-12,0,29,43,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,6,77,99,0,6,0,0,0,0,0,0
2014-07-14,0,29,43,0,3,3,0,7,102,99,0,7,0,0,0,0,0,0
2014-07-15,0,29,43,0,3,3,0,7,126,99,0,7,0,0,0,0,0,0
2014-07-16,0,28,43,0,3,3,0,8,150,99,0,8,0,0,0,0,0,0
2014-07-17,0,28,43,0,3,3,0,9,174,99,0,9,0,0,0,0,0,0
2014-07-18,0,29,43,0,3,3,0,10,198,99,0,10,0,0,0,0,0,0
2014-07-19,0,33,43,0,3,3,0,11,222,99,0,11,0,0,0,0,0,0
2014-07-20,0,33,43,0,3,3,0,12,245,99,0,12,0,0,0,0,0,0
2014-07-21,0,33,43,0,3,3,0,13,270,99,0,13,0,0,0,0,0,0
2014-07-22,0,33,43,0,3,3,0,14,294,99,0,14,0,0,0,0,0,0
2014-07-23,0,26,43,0,3,3,0,15,317,99,0,15,0,0,0,0,0,0
2014-07-24,0,26,43,0,3,3,0,15,342,99,0,15,0,0,0,0,0,0
2014-07-25,0,26,43,0,3,3,0,15,366,99,0,15,0,0,0,0,0,0
2014-07-26,0,26,43,0,3,3,0,15,390,99,0,15,0,0,0,0,0,0
2014-07-27,0,26,43,0,3,3,0,15,414,99,0,15,0,0,0,0,0,0
2014-07-28,0,26,43,0,3,3,0,15,438,99,0,15,0,0,0,0,0,0
2014-07-29,0,26,43,0,3,3,0,15,462,100,0,15,0,0,0,0,0,0
2014-07-30,0,26,43,0,3,3,0,15,486,100,0,15,0,0,0,0,0,0
2014-07-31,0,26,43,0,3,3,0,15,510,100,0,15,0,0,0,0,0,0
2014-08-01,0,26,43,0,3,3,0,15,534,100,0,15,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,23,846,100,0,23,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,23,870,100,0,23,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,23,894,100,0,23,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,23,918,100,0,23,0,0,0,0,0,0
2014-08-18,0,29,39,0,3,3,0,24,942,100,0,24,0,0,0,0,0,0
2014-08-19,0,29,39,0,3,3,0,24,966,100,0,24,0,0,0,0,0,0
2014-08-20,0,28,39,0,3,3,0,24,990,100,0,24,0,0,0,0,0,0
2014-08-21,0,29,41,0,3,3,0,25,1014,100,0,25,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,26,1038,99,0,26,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,26,1062,99,0,26,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,26,1085,99,0,26,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,26,1110,100,0,26,0,0,0,0,0,0
2014-08-26,0,28,41,0,3,3,0,27,1134,100,0,27,0,0,0,0,0,0
2014-08-27,0,27,41,0,3,3,0,27,1158,100,0,27,0,0,0,0,0,0
2014-08-28,0,28,41,0,3,3,0,27,1182,100,0,27,0,0,0,0,0,0
2014-08-29,0,28,41,0,3,3,0,27,1206,100,0,27,0,0,0,0,0,0
2014-08-30,0,31,41,0,3,3,0,27,1230,100,0,27,0,0,0,0,0,0
2014-08-31,0,28,41,0,3,3,0,28,1254,100,0,28,0,0,0,0,0,0
2014-09-01,0,28,41,0,3,3,0,28,1278,100,0,28,0,0,0,0,0,0
2014-09-02,0,28,41,0,3,3,0,28,1302,100,0,28,0,0,0,0,0,0
2014-09-03,0,28,41,0,3,3,0,28,1326,100,0,28,0,0,0,0,0,0
2014-09-04,0,28,40,0,3,3,0,29,1350,100,0,29,0,0,0,0,0,0
2014-09-05,0,28,40,0,3,3,0,29,1374,100,0,29,0,0,0,0,0,0
2014-09-06,0,30,40,0,3,3,0,29,1398,100,0,29,0,0,0,0,0,0
2014-09-07,0,28,40,0,3,3,0,29,1422,100,0,29,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,30,1446,100,0,30,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,30,1470,100,0,30,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,30,1494,100,0,30,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,31,1518,100,0,31,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,31,1542,100,0,31,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,31,1566,100,0,31,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,31,1590,100,0,31,0,0,0,0,0,0
2014-09-15,0,33,40,0,3,3,0,32,1614,100,0,32,0,0,0,0,0,0
2014-09-16,0,34,40,0,3,3,0,32,1638,100,0,32,0,0,0,0,0,0
2014-09-17,0,34,40,0,3,3,0,32,1662,100,0,32,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,32,1686,100,0,32,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,33,1710,100,0,33,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,33,1734,100,0,33,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,34,1758,100,0,34,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,34,1782,100,0,34,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,34,1806,100,0,34,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,34,1830,100,0,34,0,0,0,0,0,0
2014-09-25,0,29,41,0,3,3,0,35,1854,100,0,35,0,0,0,0,0,0
2014-09-26,0,29,41,0,3,3,0,35,1878,100,0,35,0,0,0,0,0,0
2014-09-27,0,29,41,0,3,3,0,35,1902,100,0,35,0,0,0,0,0,0
2014-09-28,0,28,41,0,3,3,0,35,1926,100,0,35,0,0,0,0,0,0
