date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-06,0,28,42,0,9,9,0,150,4189,99,0,150,413,0,0,0,0,0
2014-12-07,0,28,42,0,9,9,0,150,4213,99,0,150,413,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,150,4237,99,0,150,413,0,0,0,0,0
2014-12-09,0,29,43,0,9,9,0,150,4261,99,0,150,413,0,0,0,0,0
2014-12-10,0,28,43,0,9,9,0,150,4285,99,0,150,413,0,0,0,0,0
2014-12-11,0,29,42,0,9,9,0,150,4309,99,0,150,413,0,0,0,0,0
2014-12-12,0,29,43,0,9,9,0,150,4332,99,0,150,413,0,0,0,0,0
2014-12-13,0,30,42,0,9,9,0,150,4357,99,0,150,413,0,0,0,0,0
2014-12-14,0,28,42,0,9,9,0,150,4381,100,0,150,413,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,150,4405,99,0,150,413,0,0,0,0,0
2014-12-16,0,28,43,0,10,10,0,151,4428,99,0,151,543,0,0,0,0,0
2014-12-17,0,29,43,0,11,11,0,152,4452,99,0,152,543,0,0,0,0,0
2014-12-18,0,29,42,0,11,11,0,152,4476,99,0,152,543,0,0,0,0,0
2014-12-19,0,29,42,0,11,11,0,152,4501,100,0,152,543,0,0,0,0,0
2014-12-20,0,29,42,0,11,11,0,152,4524,100,0,152,543,0,0,0,0,0
2014-12-21,0,29,42,0,11,11,0,152,4548,100,0,152,543,0,0,0,0,0
2014-12-22,0,29,42,0,11,11,0,152,4572,100,0,152,543,0,0,0,0,0
2014-12-23,0,29,42,0,11,11,0,152,4597,100,0,152,543,0,0,0,0,0
2014-12-24,0,29,42,0,11,11,0,152,4620,100,0,152,543,0,0,0,0,0
2014-12-25,0,30,42,0,11,11,0,152,4644,100,0,152,543,0,0,0,0,0
2014-12-26,0,29,42,0,11,11,0,152,4669,100,0,152,543,0,0,0,0,0
2014-12-27,0,29,42,0,11,11,0,152,4692,100,0,152,543,0,0,0,0,0
2014-12-28,0,29,42,0,11,11,0,152,4716,100,0,152,543,0,0,0,0,0
2014-12-29,0,29,42,0,11,11,0,152,4732,100,0,152,543,0,0,0,0,0
2014-12-30,0,29,42,0,11,11,0,152,4764,100,0,152,543,0,0,0,0,0
2014-12-31,0,29,42,0,11,11,0,152,4788,100,0,152,543,0,0,0,0,0
2015-01-01,0,29,42,0,11,11,0,152,4813,100,0,152,543,0,0,0,0,0
2015-01-02,0,29,42,0,11,11,0,152,4837,100,0,152,543,0,0,0,0,0
2015-01-03,0,30,42,0,11,11,0,152,4860,100,0,152,543,0,0,0,0,0
2015-01-04,0,29,42,0,11,11,0,152,4884,100,0,152,543,0,0,0,0,0
2015-01-05,0,29,42,0,11,11,0,152,4909,100,0,152,543,0,0,0,0,0
2015-01-06,0,29,42,0,11,11,0,152,4932,100,0,152,543,0,0,0,0,0
2015-01-07,0,29,42,0,11,11,0,152,4956,100,0,152,543,0,0,0,0,0
2015-01-08,0,29,42,0,11,11,0,152,4981,100,0,152,543,0,0,0,0,0
2015-01-09,0,29,42,0,11,11,0,152,5005,100,0,152,543,0,0,0,0,0
2015-01-10,0,29,42,0,11,11,0,152,5028,100,0,152,543,0,0,0,0,0
2015-01-11,0,29,42,0,11,11,0,152,5052,100,0,152,543,0,0,0,0,0
2015-01-12,0,29,42,0,11,11,0,152,5077,100,0,152,543,0,0,0,0,0
2015-01-13,0,29,42,0,11,11,0,152,5100,100,0,152,543,0,0,0,0,0
2015-01-14,0,29,42,0,11,11,0,152,5124,100,0,152,543,0,0,0,0,0
2015-01-15,0,29,42,0,11,11,0,152,5148,100,0,152,543,0,0,0,0,0
2015-01-16,0,29,42,0,11,11,0,152,5173,100,0,152,543,0,0,0,0,0
2015-01-17,0,29,42,0,11,11,0,152,5196,100,0,152,543,0,0,0,0,0
2015-01-18,0,29,42,0,11,11,0,152,5220,100,0,152,543,0,0,0,0,0
2015-01-19,0,29,42,0,11,11,0,152,5245,100,0,152,543,0,0,0,0,0
2015-01-20,0,29,42,0,11,11,0,152,5268,100,0,152,543,0,0,0,0,0
2015-01-21,0,29,42,0,11,11,0,152,5292,100,0,152,543,0,0,0,0,0
2015-01-22,0,29,42,0,11,11,0,152,5317,100,0,152,543,0,0,0,0,0
2015-01-23,0,29,42,0,11,11,0,152,5341,100,0,152,543,0,0,0,0,0
2015-01-24,0,29,42,0,11,11,0,152,5364,100,0,152,543,0,0,0,0,0
2015-01-25,0,29,42,0,11,11,0,152,5388,100,0,152,543,0,0,0,0,0
2015-01-26,0,29,42,0,11,11,0,152,5413,100,0,152,543,0,0,0,0,0
2015-01-27,0,29,42,0,11,11,0,152,5437,100,0,152,543,0,0,0,0,0
2015-01-28,0,29,42,0,11,11,0,152,5460,100,0,152,543,0,0,0,0,0
2015-01-29,0,30,42,0,11,11,0,152,5485,100,0,152,543,0,0,0,0,0
2015-01-30,0,30,42,0,11,11,0,152,5509,100,0,152,543,0,0,0,0,0
2015-01-31,0,30,42,0,11,11,0,152,5532,100,0,152,543,0,0,0,0,0
2015-02-01,0,30,42,0,11,11,0,152,5556,100,0,152,543,0,0,0,0,0
2015-02-02,0,30,42,0,11,11,0,152,5581,100,0,152,543,0,0,0,0,0
2015-02-03,0,30,42,0,11,11,0,152,5604,100,0,152,543,0,0,0,0,0
2015-02-04,0,30,42,0,11,11,0,152,5628,100,0,152,543,0,0,0,0,0
2015-02-05,0,30,42,0,11,11,0,152,5652,100,0,152,543,0,0,0,0,0
2015-02-06,0,30,42,0,11,11,0,152,5677,100,0,152,543,0,0,0,0,0
2015-02-07,0,30,42,0,11,11,0,152,5700,100,0,152,543,0,0,0,0,0
2015-02-08,0,31,42,0,11,11,0,152,5724,100,0,152,543,0,0,0,0,0
2015-02-09,0,30,42,0,11,11,0,152,5749,100,0,152,543,0,0,0,0,0
2015-02-10,0,30,42,0,11,11,0,152,5772,100,0,152,543,0,0,0,0,0
2015-02-11,0,30,42,0,11,11,0,152,5796,100,0,152,543,0,0,0,0,0
2015-02-12,0,30,42,0,11,11,0,152,5821,100,0,152,543,0,0,0,0,0
2015-02-13,0,30,42,0,11,11,0,152,5845,100,0,152,543,0,0,0,0,0
2015-02-14,0,30,42,0,11,11,0,152,5868,100,0,152,543,0,0,0,0,0
2015-02-15,0,30,42,0,11,11,0,152,5893,100,0,152,543,0,0,0,0,0
2015-02-16,0,29,42,0,11,11,0,152,5917,100,0,152,543,0,0,0,0,0
2015-02-17,0,30,42,0,11,11,0,152,5940,100,0,152,543,0,0,0,0,0
2015-02-18,0,30,42,0,11,11,0,152,5964,100,0,152,543,0,0,0,0,0
2015-02-19,0,30,42,0,11,11,0,152,5989,100,0,152,543,0,0,0,0,0
2015-02-20,0,30,42,0,11,11,0,152,6012,100,0,152,543,0,0,0,0,0
2015-02-21,0,30,42,0,11,11,0,152,6036,100,0,152,543,0,0,0,0,0
2015-02-22,0,30,42,0,11,11,0,152,6061,100,0,152,543,0,0,0,0,0
2015-02-23,0,30,42,0,11,11,0,152,6085,100,0,152,543,0,0,0,0,0
2015-02-24,0,30,42,0,11,11,0,152,6108,100,0,152,543,0,0,0,0,0
2015-02-25,0,30,42,0,11,11,0,152,6133,100,0,152,543,0,0,0,0,0
2015-02-26,0,30,42,0,11,11,0,152,6157,100,0,152,543,0,0,0,0,0
2015-02-27,0,30,42,0,11,11,0,152,6180,100,0,152,543,0,0,0,0,0
2015-02-28,0,30,42,0,11,11,0,152,6204,100,0,152,543,0,0,0,0,0
2015-03-01,0,29,42,0,11,11,0,152,6229,100,0,152,543,0,0,0,0,0
2015-03-02,0,30,42,0,11,11,0,152,6252,100,0,152,543,0,0,0,0,0
2015-03-03,0,30,42,0,11,11,0,152,6276,100,0,152,543,0,0,0,0,0
2015-03-04,0,30,42,0,11,11,0,152,6301,100,0,152,543,0,0,0,0,0
2015-03-05,0,29,42,0,11,11,0,152,6325,100,0,152,543,0,0,0,0,0
2015-03-06,0,30,42,0,11,11,0,152,6348,100,0,152,543,0,0,0,0,0
2015-03-07,0,30,42,0,11,11,0,152,6373,100,0,152,543,0,0,0,0,0
2015-03-08,0,30,42,0,11,11,0,152,6397,100,0,152,543,0,0,0,0,0
2015-03-09,0,30,42,0,11,11,0,152,6420,100,0,152,543,0,0,0,0,0
2015-03-10,0,30,42,0,11,11,0,152,6443,100,0,152,543,0,0,0,0,0
2015-03-11,0,30,42,0,11,11,0,152,6468,100,0,152,543,0,0,0,0,0
2015-03-12,0,30,42,0,11,11,0,152,6492,100,0,152,543,0,0,0,0,0
2015-03-13,0,30,42,0,11,11,0,152,6515,100,0,152,543,0,0,0,0,0
2015-03-14,0,30,42,0,11,11,0,152,6539,100,0,152,543,0,0,0,0,0
2015-03-15,0,31,42,0,11,11,0,152,6564,100,0,152,543,0,0,0,0,0
2015-03-16,0,30,42,0,11,11,0,152,6588,100,0,152,543,0,0,0,0,0
2015-03-17,0,30,42,0,11,11,0,152,6611,100,0,152,543,0,0,0,0,0
2015-03-18,0,30,42,0,11,11,0,152,6636,100,0,152,543,0,0,0,0,0
2015-03-19,0,31,42,0,11,11,0,152,6660,100,0,152,543,0,0,0,0,0
2015-03-20,0,30,42,0,11,11,0,152,6683,100,0,152,543,0,0,0,0,0
2015-03-21,0,30,42,0,11,11,0,152,6708,100,0,152,543,0,0,0,0,0
2015-03-22,0,30,42,0,11,11,0,152,6732,100,0,152,543,0,0,0,0,0
2015-03-23,0,30,42,0,11,11,0,152,6755,100,0,152,543,0,0,0,0,0
2015-03-24,0,30,42,0,11,11,0,152,6779,100,0,152,543,0,0,0,0,0
2015-03-25,0,31,42,0,11,11,0,152,6804,100,0,152,543,0,0,0,0,0
2015-03-26,0,31,42,0,11,11,0,152,6828,100,0,152,543,0,0,0,0,0
2015-03-27,0,31,42,0,11,11,0,152,6851,100,0,152,543,0,0,0,0,0
2015-03-28,0,31,42,0,11,11,0,152,6876,100,0,152,543,0,0,0,0,0
2015-03-29,0,31,42,0,11,11,0,152,6900,100,0,152,543,0,0,0,0,0
2015-03-30,0,31,42,0,11,11,0,152,6923,100,0,152,543,0,0,0,0,0
2015-03-31,0,31,42,0,11,11,0,152,6947,100,0,152,543,0,0,0,0,0
2015-04-01,0,31,42,0,11,11,0,152,6972,100,0,152,543,0,0,0,0,0
2015-04-02,0,31,42,0,11,11,0,152,6996,100,0,152,543,0,0,0,0,0
2015-04-03,0,31,42,0,11,11,0,152,7019,100,0,152,543,0,0,0,0,0
2015-04-04,0,31,42,0,11,11,0,152,7044,100,0,152,543,0,0,0,0,0
2015-04-05,0,31,42,0,11,11,0,152,7068,100,0,152,543,0,0,0,0,0
2015-04-06,0,31,42,0,11,11,0,152,7091,100,0,152,543,0,0,0,0,0
2015-04-07,0,31,42,0,11,11,0,152,7115,100,0,152,543,0,0,0,0,0
2015-04-08,0,31,42,0,11,11,0,152,7140,100,0,152,543,0,0,0,0,0
2015-04-09,0,32,42,0,11,11,0,152,7164,100,0,152,543,0,0,0,0,0
2015-04-10,0,32,43,0,11,11,0,152,7187,100,0,152,543,0,0,0,0,0
2015-04-11,0,31,43,0,11,11,0,152,7212,100,0,152,543,0,0,0,0,0
2015-04-12,0,31,42,0,11,11,0,152,7236,100,0,152,543,0,0,0,0,0
2015-04-13,0,31,42,0,11,11,0,152,7259,100,0,152,543,0,0,0,0,0
2015-04-14,0,31,42,0,11,11,0,152,7284,100,0,152,543,0,0,0,0,0
2015-04-15,0,32,42,0,11,11,0,152,7308,100,0,152,543,0,0,0,0,0
2015-04-16,0,31,42,0,11,11,0,152,7331,100,0,152,543,0,0,0,0,0
2015-04-17,0,32,42,0,11,11,0,152,7356,100,0,152,543,0,0,0,0,0
2015-04-18,0,28,42,0,11,11,0,152,7380,100,0,152,543,0,0,0,0,0
2015-04-19,0,31,42,0,11,11,0,152,7404,100,0,152,543,0,0,0,0,0
2015-04-20,0,31,42,0,11,11,0,152,7427,100,0,152,543,0,0,0,0,0
2015-04-21,0,31,42,0,11,11,0,152,7452,100,0,152,543,0,0,0,0,0
2015-04-22,0,32,42,0,11,11,0,152,7476,100,0,152,543,0,0,0,0,0
2015-04-23,0,31,42,0,11,11,0,152,7499,100,0,152,543,0,0,0,0,0
2015-04-24,0,32,42,0,11,11,0,152,7524,99,0,152,543,0,0,0,0,0
2015-04-25,0,32,42,0,11,11,0,152,7548,99,0,152,543,0,0,0,0,0
2015-04-26,0,31,42,0,11,11,0,152,7571,100,0,152,543,0,0,0,0,0
2015-04-27,0,31,42,0,11,11,0,152,7596,100,0,152,543,0,0,0,0,0
2015-04-28,0,32,42,0,11,11,0,152,7620,100,0,152,543,0,0,0,0,0
2015-04-29,0,32,42,0,11,11,0,152,7644,100,0,152,543,0,0,0,0,0
2015-04-30,0,33,42,0,11,11,0,152,7667,100,0,152,543,0,0,0,0,0
2015-05-01,0,33,42,0,11,11,0,152,7692,100,0,152,543,0,0,0,0,0
2015-05-02,0,31,42,0,11,11,0,152,7716,100,0,152,543,0,0,0,0,0
2015-05-03,0,31,42,0,11,11,0,152,7739,100,0,152,543,0,0,0,0,0
2015-05-04,0,31,42,0,11,11,0,152,7763,100,0,152,543,0,0,0,0,0
2015-05-05,0,31,42,0,11,11,0,152,7788,100,0,152,543,0,0,0,0,0
2015-05-06,0,31,42,0,11,11,0,152,7811,100,0,152,543,0,0,0,0,0
2015-05-07,0,31,42,0,11,11,0,152,7835,100,0,152,543,0,0,0,0,0
2015-05-08,0,33,42,0,11,11,0,152,7860,100,0,152,543,0,0,0,0,0
2015-05-09,0,32,42,0,11,11,0,152,7884,100,0,152,543,0,0,0,0,0
2015-05-10,0,32,42,0,11,11,0,152,7907,100,0,152,543,0,0,0,0,0
2015-05-11,0,32,42,0,11,11,0,152,7932,100,0,152,543,0,0,0,0,0
2015-05-12,0,33,42,0,11,11,0,152,7956,100,0,152,543,0,0,0,0,0
2015-05-13,0,32,42,0,11,11,0,152,7979,100,0,152,543,0,0,0,0,0
2015-05-14,0,32,42,0,11,11,0,152,8003,100,0,152,543,0,0,0,0,0
2015-05-15,0,32,42,0,11,11,0,152,8028,100,0,152,543,0,0,0,0,0
2015-05-16,0,33,42,0,11,11,0,152,8051,100,0,152,543,0,0,0,0,0
2015-05-17,0,33,42,0,11,11,0,152,8076,100,0,152,543,0,0,0,0,0
2015-05-18,0,33,42,0,11,11,0,152,8100,100,0,152,543,0,0,0,0,0
2015-05-19,0,33,42,0,11,11,0,152,8124,100,0,152,543,0,0,0,0,0
2015-05-20,0,33,43,0,12,12,0,153,8148,100,0,153,543,0,0,0,0,0
2015-05-21,0,28,42,0,12,12,0,154,8171,100,0,154,543,0,0,0,0,0
2015-05-22,0,27,42,0,12,12,0,155,8195,100,0,155,543,0,0,0,0,0
2015-05-23,0,27,42,0,12,12,0,156,8220,100,0,156,543,0,0,0,0,0
2015-05-24,0,26,42,0,12,12,0,157,8243,100,0,157,543,0,0,0,0,0
2015-05-25,0,27,42,0,12,12,0,158,8268,100,0,158,543,0,0,0,0,0
2015-05-26,0,27,41,0,12,12,0,159,8291,100,0,159,543,0,0,0,0,0
2015-05-27,0,25,41,0,13,13,0,160,8315,100,0,160,543,0,0,0,0,0
2015-05-28,0,25,41,0,13,13,0,160,8340,100,0,160,543,0,0,0,0,0
2015-05-29,0,26,41,0,13,13,0,160,8363,100,0,160,543,0,0,0,0,0
2015-05-30,0,26,43,0,13,13,0,160,8387,100,0,160,543,0,0,0,0,0
2015-05-31,0,26,43,0,13,13,0,160,8411,100,0,160,543,0,0,0,0,0
2015-06-01,0,25,43,0,13,13,0,160,8435,100,0,160,543,0,0,0,0,0
2015-06-02,0,26,42,0,13,13,0,160,8459,100,0,160,543,0,0,0,0,0
2015-06-03,0,26,42,0,13,13,0,160,8484,100,0,160,543,0,0,0,0,0
2015-06-04,0,26,42,0,13,13,0,160,8508,100,0,160,543,0,0,0,0,0
2015-06-05,0,25,42,0,13,13,0,160,8531,100,0,160,543,0,0,0,0,0
2015-06-06,0,25,43,0,13,13,0,160,8555,100,0,160,543,0,0,0,0,0
2015-06-07,0,24,43,0,13,13,0,160,8579,100,0,160,543,0,0,0,0,0
2015-06-08,0,25,42,0,13,13,0,160,8604,100,0,160,543,0,0,0,0,0
2015-06-09,0,25,42,0,13,13,0,160,8627,100,0,160,543,0,0,0,0,0
2015-06-10,0,23,42,0,13,13,0,160,8651,100,0,160,543,0,0,0,0,0
2015-06-11,0,27,42,0,13,13,0,160,8675,100,0,160,543,0,0,0,0,0
2015-06-12,0,25,42,0,13,13,0,160,8699,100,0,160,543,0,0,0,0,0
2015-06-13,0,25,42,0,13,13,0,160,8723,100,0,160,543,0,0,0,0,0
2015-06-14,0,25,42,0,13,13,0,160,8747,100,0,160,543,0,0,0,0,0
2015-06-15,0,25,42,0,13,13,0,160,8772,100,0,160,543,0,0,0,0,0
2015-06-16,0,25,42,0,13,13,0,160,8795,100,0,160,543,0,0,0,0,0
2015-06-17,0,25,42,0,13,13,0,160,8819,100,0,160,543,0,0,0,0,0
2015-06-18,0,25,42,0,13,13,0,160,8843,100,0,160,543,0,0,0,0,0
2015-06-19,0,25,42,0,13,13,0,160,8868,100,0,160,543,0,0,0,0,0
2015-06-20,0,25,42,0,13,13,0,160,8892,100,0,160,543,0,0,0,0,0
2015-06-21,0,26,42,0,13,13,0,160,8915,100,0,160,543,0,0,0,0,0
2015-06-22,0,25,42,0,13,13,0,160,8939,100,0,160,543,0,0,0,0,0
2015-06-23,0,25,42,0,13,13,0,160,8963,100,0,160,543,0,0,0,0,0
2015-06-24,0,25,42,0,13,13,0,160,8987,100,0,160,543,0,0,0,0,0
2015-06-25,0,24,42,0,13,13,0,160,9011,100,0,160,543,0,0,0,0,0
2015-06-26,0,24,42,0,13,13,0,160,9036,100,0,160,543,0,0,0,0,0
2015-06-27,0,25,42,0,13,13,0,160,9059,100,0,160,543,0,0,0,0,0
2015-06-28,0,25,42,0,13,13,0,160,9083,100,0,160,543,0,0,0,0,0
2015-06-29,0,25,42,0,13,13,0,160,9108,100,0,160,543,0,0,0,0,0
2015-06-30,0,25,42,0,13,13,0,160,9132,100,0,160,543,0,0,0,0,0
2015-07-01,0,24,42,0,13,13,0,160,9155,100,0,160,543,0,0,0,0,0
2015-07-02,0,24,42,0,13,13,0,160,9179,100,0,160,543,0,0,0,0,0
2015-07-03,0,25,42,0,13,13,0,160,9203,100,0,160,543,0,0,0,0,0
2015-07-04,0,23,42,0,13,13,0,160,9228,100,0,160,543,0,0,0,0,0
2015-07-05,0,24,42,0,13,13,0,160,9251,100,0,160,543,0,0,0,0,0
2015-07-06,0,25,42,0,13,13,0,160,9275,100,0,160,543,0,0,0,0,0
2015-07-07,0,24,42,0,13,13,0,160,9300,100,0,160,543,0,0,0,0,0
2015-07-08,0,25,42,0,13,13,0,160,9323,100,0,160,543,0,0,0,0,0
2015-07-09,0,25,42,0,13,13,0,160,9347,100,0,160,543,0,0,0,0,0
2015-07-10,0,26,42,0,13,13,0,160,9372,100,0,160,543,0,0,0,0,0
2015-07-11,0,26,42,0,13,13,0,160,9395,100,0,160,543,0,0,0,0,0
2015-07-12,0,26,42,0,13,13,0,160,9419,100,0,160,543,0,0,0,0,0
2015-07-13,0,26,42,0,13,13,0,160,9444,100,0,160,543,0,0,0,0,0
2015-07-14,0,25,42,0,13,13,0,160,9468,100,0,160,543,0,0,0,0,0
2015-07-15,0,26,42,0,13,13,0,160,9491,100,0,160,543,0,0,0,0,0
2015-07-16,0,23,42,0,13,13,0,160,9516,100,0,160,543,0,0,0,0,0
2015-07-17,0,23,42,0,13,13,0,160,9539,100,0,160,543,0,0,0,0,0
2015-07-18,0,23,42,0,13,13,0,160,9563,100,0,160,543,0,0,0,0,0
2015-07-19,0,23,42,0,13,13,0,160,9588,100,0,160,543,0,0,0,0,0
2015-07-20,0,23,42,0,13,13,0,160,9612,100,0,160,543,0,0,0,0,0
2015-07-21,0,23,42,0,13,13,0,160,9635,100,0,160,543,0,0,0,0,0
2015-07-22,0,22,42,0,13,13,0,160,9659,100,0,160,543,0,0,0,0,0
2015-07-23,0,22,42,0,13,13,0,160,9684,99,0,160,543,0,0,0,0,0
2015-07-24,0,22,42,0,13,13,0,160,9708,99,0,160,543,0,0,0,0,0
2015-07-25,0,22,42,0,13,13,0,160,9731,99,0,160,543,0,0,0,0,0
2015-07-26,0,22,42,0,13,13,0,160,9755,99,0,160,543,0,0,0,0,0
2015-07-27,0,22,42,0,13,13,0,160,9780,99,0,160,543,0,0,0,0,0
2015-07-28,0,22,42,0,13,13,0,160,9803,99,0,160,543,0,0,0,0,0
2015-07-29,0,22,42,0,13,13,0,160,9827,99,0,160,543,0,0,0,0,0
2015-07-30,0,22,42,0,13,13,0,160,9852,99,0,160,543,0,0,0,0,0
2015-07-31,0,22,42,0,13,13,0,160,9875,99,0,160,543,0,0,0,0,0
2015-08-01,0,22,42,0,13,13,0,160,9899,99,0,160,543,0,0,0,0,0
2015-08-02,0,22,42,0,13,13,0,160,9924,99,0,160,543,0,0,0,0,0
2015-08-03,0,22,42,0,13,13,0,160,9948,99,0,160,543,0,0,0,0,0
2015-08-04,0,22,42,0,13,13,0,160,9971,99,0,160,543,0,0,0,0,0
2015-08-05,0,22,42,0,13,13,0,160,9995,99,0,160,543,0,0,0,0,0
2015-08-06,0,22,42,0,13,13,0,160,10020,99,0,160,543,0,0,0,0,0
2015-08-07,0,22,42,0,13,13,0,160,10043,100,0,160,543,0,0,0,0,0
2015-08-08,0,22,42,0,13,13,0,160,10067,100,0,160,543,0,0,0,0,0
2015-08-09,0,22,42,0,13,13,0,160,10092,100,0,160,543,0,0,0,0,0
2015-08-10,0,22,42,0,13,13,0,160,10116,100,0,160,543,0,0,0,0,0
2015-08-11,0,22,42,0,13,13,0,160,10139,100,0,160,543,0,0,0,0,0
2015-08-12,0,22,42,0,13,13,0,160,10163,100,0,160,543,0,0,0,0,0
2015-08-13,0,22,42,0,13,13,0,160,10188,100,0,160,543,0,0,0,0,0
2015-08-14,0,22,42,0,13,13,0,160,10211,100,0,160,543,0,0,0,0,0
2015-08-15,0,22,42,0,13,13,0,160,10235,100,0,160,543,0,0,0,0,0
2015-08-16,0,22,42,0,13,13,0,160,10260,100,0,160,543,0,0,0,0,0
2015-08-17,0,22,42,0,13,13,0,160,10284,100,0,160,543,0,0,0,0,0
2015-08-18,0,22,43,0,13,13,0,160,10307,100,0,160,543,0,0,0,0,0
2015-08-19,0,22,43,0,13,13,0,160,10332,100,0,160,543,0,0,0,0,0
2015-08-20,0,22,43,0,13,13,0,160,10356,100,0,160,543,0,0,0,0,0
2015-08-21,0,22,43,0,13,13,0,160,10379,100,0,160,543,0,0,0,0,0
2015-08-22,0,22,43,0,13,13,0,160,10403,100,0,160,543,0,0,0,0,0
2015-08-23,0,22,43,0,13,13,0,160,10428,100,0,160,543,0,0,0,0,0
2015-08-24,0,22,43,0,13,13,0,160,10451,100,0,160,543,0,0,0,0,0
2015-08-25,0,22,43,0,13,13,0,160,10475,100,0,160,543,0,0,0,0,0
2015-08-26,0,22,42,0,13,13,0,160,10500,100,0,160,543,0,0,0,0,0
2015-08-27,0,22,42,0,13,13,0,160,10524,100,0,160,543,0,0,0,0,0
2015-08-28,0,22,42,0,13,13,0,160,10547,100,0,160,543,0,0,0,0,0
2015-08-29,0,22,42,0,13,13,0,160,10572,100,0,160,543,0,0,0,0,0
2015-08-30,0,22,42,0,13,13,0,160,10596,100,0,160,543,0,0,0,0,0
2015-08-31,0,22,42,0,13,13,0,160,10619,100,0,160,543,0,0,0,0,0
2015-09-01,0,22,42,0,13,13,0,160,10643,100,0,160,543,0,0,0,0,0
2015-09-02,0,22,42,0,13,13,0,160,10668,100,0,160,543,0,0,0,0,0
2015-09-03,0,22,42,0,13,13,0,160,10692,100,0,160,543,0,0,0,0,0
2015-09-04,0,22,42,0,13,13,0,160,10715,100,0,160,543,0,0,0,0,0
2015-09-05,0,22,42,0,13,13,0,160,10739,100,0,160,543,0,0,0,0,0
2015-09-06,0,22,42,0,13,13,0,160,10764,100,0,160,543,0,0,0,0,0
2015-09-07,0,22,42,0,13,13,0,160,10787,100,0,160,543,0,0,0,0,0
2015-09-08,0,22,42,0,13,13,0,160,10811,100,0,160,543,0,0,0,0,0
