date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,24,43,0,3,3,0,8,152,96,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,43,0,3,3,0,8,177,96,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,43,0,3,3,0,8,199,96,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,42,0,3,3,0,9,224,96,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,3,3,0,10,248,96,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,42,0,3,3,0,11,272,96,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,43,0,3,3,0,12,297,96,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,13,320,97,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,3,3,0,14,344,96,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,15,368,96,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,16,393,97,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,43,0,3,3,0,17,416,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,43,0,3,3,0,17,440,96,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,18,465,96,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,19,488,96,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,20,512,96,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,21,537,96,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,22,561,96,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,23,584,96,0,23,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,23,608,96,0,23,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,43,0,3,3,0,24,633,96,0,24,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,43,0,3,3,0,25,656,96,0,25,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,26,680,97,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,27,705,96,0,27,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,28,729,96,0,28,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,29,752,97,0,29,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,30,776,97,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,3,3,0,31,801,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,32,825,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,33,848,96,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,41,0,3,3,0,34,873,97,0,34,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,35,921,96,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,36,946,96,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,37,970,96,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,38,993,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,4,4,0,39,1017,96,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,4,4,0,39,1041,96,0,39,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,42,0,4,4,0,40,1065,96,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,4,4,0,41,1089,96,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,4,4,0,42,1112,96,0,42,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,4,4,0,43,1137,96,0,43,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,4,4,0,44,1161,96,0,44,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,4,4,0,45,1184,96,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,40,0,4,4,0,46,1209,97,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,47,1233,96,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,43,0,4,4,0,48,1257,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,41,0,4,4,0,49,1281,96,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,4,4,0,50,1305,98,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,41,0,4,4,0,51,1329,97,0,51,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,4,4,0,52,1352,96,0,52,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,41,0,4,4,0,53,1377,96,0,53,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,4,4,0,54,1401,97,0,54,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,4,4,0,55,1424,97,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,41,0,4,4,0,56,1449,96,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,4,4,0,57,1473,96,0,57,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,4,4,0,58,1497,96,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,4,4,0,59,1521,96,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,4,4,0,60,1545,96,0,60,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,4,4,0,61,1569,96,0,61,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,4,4,0,62,1592,96,0,62,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,4,4,0,63,1617,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,4,4,0,64,1641,96,0,64,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,4,4,0,64,1664,96,0,64,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,4,4,0,65,1689,96,0,65,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,4,4,0,65,1713,96,0,65,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,41,0,4,4,0,66,1736,96,0,66,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,4,4,0,67,1761,96,0,67,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,41,0,4,4,0,68,1785,97,0,68,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,41,0,4,4,0,69,1809,96,0,69,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,41,0,4,4,0,70,1833,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,4,4,0,70,1857,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,41,0,4,4,0,70,1881,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,41,0,4,4,0,70,1904,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,4,4,0,70,1929,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,41,0,4,4,0,70,1953,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,41,0,4,4,0,70,1976,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,41,0,4,4,0,70,2001,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,41,0,4,4,0,70,2025,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,41,0,4,4,0,70,2049,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,41,0,4,4,0,70,2073,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,41,0,4,4,0,70,2097,96,0,70,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,41,0,4,4,0,70,2121,96,0,70,0,0,0,0,0,0,False,False,False
