date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,23,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0
2014-07-05,0,24,42,0,3,3,0,4,56,103,0,4,0,0,0,0,0,0
2014-07-06,0,24,42,0,3,3,0,5,79,103,0,5,0,0,0,0,0,0
2014-07-07,0,24,42,0,3,3,0,6,104,103,0,6,0,0,0,0,0,0
2014-07-08,0,24,42,0,3,3,0,6,128,103,0,6,0,0,0,0,0,0
2014-07-09,0,24,42,0,3,3,0,7,152,103,0,7,0,0,0,0,0,0
2014-07-10,0,24,42,0,3,3,0,8,176,103,0,8,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,8,200,103,0,8,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,8,224,103,0,8,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,8,248,103,0,8,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,9,272,103,0,9,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,10,296,103,0,10,0,0,0,0,0,0
2014-07-16,0,30,43,0,3,3,0,11,320,104,0,11,0,0,0,0,0,0
2014-07-17,0,30,43,0,3,3,0,12,344,104,0,12,0,0,0,0,0,0
