date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-21,0,26,40,0,11,11,0,49,2523,104,0,49,479,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,11,11,0,50,2547,104,0,50,479,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,11,11,0,51,2570,101,0,51,479,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,11,11,0,52,2595,104,0,52,479,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,11,11,0,52,2619,104,0,52,479,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,11,11,0,53,2642,104,0,53,479,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,11,11,0,54,2667,104,0,54,479,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,11,11,0,55,2691,104,0,55,479,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,11,11,0,56,2715,104,0,56,479,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,11,11,0,57,2739,104,0,57,479,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,11,11,0,58,2763,104,0,58,479,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,11,11,0,59,2787,104,0,59,479,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,11,11,0,60,2810,104,0,60,479,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,11,11,0,61,2835,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,11,11,0,61,2859,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,11,11,0,61,2882,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,11,11,0,61,2907,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,11,11,0,61,2931,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,11,11,0,61,2955,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,11,11,0,61,2979,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,11,11,0,61,3003,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,11,11,0,61,3027,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,11,11,0,61,3051,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,11,11,0,61,3075,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,11,11,0,61,3099,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,11,11,0,61,3122,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,11,11,0,61,3147,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,11,11,0,61,3171,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,11,11,0,61,3194,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,11,11,0,61,3219,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,11,11,0,61,3243,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,11,11,0,61,3267,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,11,11,0,61,3290,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,11,11,0,61,3315,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,11,11,0,61,3339,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,11,11,0,61,3363,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,11,11,0,61,3387,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,11,11,0,61,3411,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,11,11,0,61,3434,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,11,11,0,61,3459,104,0,61,479,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,11,11,0,62,3483,104,0,62,479,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,11,11,0,63,3507,104,0,63,479,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,11,11,0,63,3530,104,0,63,479,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,11,11,0,63,3555,104,0,63,479,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,11,11,0,63,3579,104,0,63,479,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,11,11,0,64,3602,104,0,64,479,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,11,11,0,64,3627,104,0,64,479,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,11,11,0,65,3651,104,0,65,479,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,11,11,0,65,3675,104,0,65,479,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,11,11,0,65,3699,104,0,65,479,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,11,11,0,65,3723,104,0,65,479,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,11,11,0,65,3747,104,0,65,479,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,11,11,0,66,3771,104,0,66,479,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,11,11,0,66,3795,104,0,66,479,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,11,11,0,67,3819,102,0,67,479,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,11,11,0,67,3842,102,0,67,479,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,11,11,0,67,3867,102,0,67,479,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,11,11,0,67,3891,102,0,67,479,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,11,11,0,67,3915,104,0,67,479,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,11,11,0,67,3939,104,0,67,479,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,11,11,0,67,3963,104,0,67,479,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,11,11,0,67,3987,104,0,67,479,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,11,11,0,68,4011,104,0,68,479,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,11,11,0,69,4035,104,0,69,479,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,11,11,0,69,4059,104,0,69,479,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,11,11,0,69,4082,104,0,69,479,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,11,11,0,69,4107,104,0,69,479,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,11,11,0,69,4131,104,0,69,479,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,11,11,0,69,4155,104,0,69,479,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,11,11,0,69,4179,104,0,69,479,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,11,11,0,69,4203,104,0,69,479,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,11,11,0,69,4227,104,0,69,479,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,11,11,0,69,4251,104,0,69,479,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,11,11,0,69,4275,104,0,69,479,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,11,11,0,69,4299,104,0,69,479,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,11,11,0,69,4322,104,0,69,479,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,11,11,0,70,4347,104,0,70,479,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,11,11,0,71,4371,104,0,71,479,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,11,11,0,71,4394,104,0,71,479,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,11,11,0,71,4419,104,0,71,479,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,11,11,0,71,4443,104,0,71,479,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,11,11,0,71,4467,104,0,71,479,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,11,11,0,71,4491,104,0,71,479,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,11,11,0,72,4515,104,0,72,479,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,11,11,0,73,4539,104,0,73,479,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,11,11,0,73,4563,104,0,73,479,0,0,0,0,0,False,False,False
2015-02-15,0,26,40,0,11,11,0,73,4587,104,0,73,479,0,0,0,0,0,False,False,False
2015-02-16,0,26,40,0,11,11,0,74,4611,104,0,74,479,0,0,0,0,0,False,False,False
2015-02-17,0,26,40,0,11,11,0,74,4634,104,0,74,479,0,0,0,0,0,False,False,False
2015-02-18,0,26,40,0,11,11,0,74,4659,104,0,74,479,0,0,0,0,0,False,False,False
2015-02-19,0,26,40,0,11,11,0,74,4683,104,0,74,479,0,0,0,0,0,False,False,False
2015-02-20,0,26,40,0,11,11,0,74,4707,104,0,74,479,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,11,11,0,75,4731,104,0,75,479,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,11,11,0,76,4755,104,0,76,479,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,11,11,0,76,4779,104,0,76,479,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,11,11,0,76,4802,104,0,76,479,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,11,11,0,76,4827,104,0,76,479,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,11,11,0,76,4851,104,0,76,479,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,11,11,0,77,4874,104,0,77,479,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,11,11,0,77,4899,104,0,77,479,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,11,11,0,77,4923,104,0,77,479,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,11,11,0,77,4947,104,0,77,479,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,11,11,0,77,4971,104,0,77,479,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,11,11,0,77,4995,104,0,77,479,0,0,0,0,0,False,False,False
2015-03-05,0,26,40,0,11,11,0,77,5019,104,0,77,479,0,0,0,0,0,False,False,False
2015-03-06,0,26,40,0,11,11,0,78,5043,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-07,0,26,40,0,11,11,0,78,5067,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-08,0,26,40,0,11,11,0,78,5091,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-09,0,26,40,0,11,11,0,78,5114,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-10,0,26,40,0,11,11,0,78,5137,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-11,0,26,40,0,11,11,0,78,5162,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-12,0,26,40,0,11,11,0,78,5186,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-13,0,26,40,0,11,11,0,78,5210,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-14,0,27,40,0,11,11,0,78,5234,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-15,0,27,40,0,11,11,0,78,5258,104,0,78,479,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,11,11,0,79,5282,104,0,79,479,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,11,11,0,79,5306,104,0,79,479,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,11,11,0,79,5330,104,0,79,479,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,11,11,0,79,5354,104,0,79,479,0,0,0,0,0,False,False,False
2015-03-20,0,27,40,0,11,11,0,80,5378,104,0,80,479,0,0,0,0,0,False,False,False
2015-03-21,0,27,40,0,11,11,0,81,5402,104,0,81,479,0,0,0,0,0,False,False,False
2015-03-22,0,27,40,0,11,11,0,81,5426,104,0,81,479,0,0,0,0,0,False,False,False
2015-03-23,0,27,40,0,11,11,0,81,5450,104,0,81,479,0,0,0,0,0,False,False,False
2015-03-24,0,27,40,0,11,11,0,81,5474,104,0,81,479,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,11,11,0,82,5498,104,0,82,479,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,11,11,0,82,5522,104,0,82,479,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,11,11,0,82,5546,104,0,82,479,0,0,0,0,0,False,False,False
2015-03-28,0,28,40,0,11,11,0,83,5570,104,0,83,479,0,0,0,0,0,False,False,False
2015-03-29,0,27,40,0,11,11,0,84,5594,104,0,84,479,0,0,0,0,0,False,False,False
2015-03-30,0,28,40,0,11,11,0,84,5618,104,0,84,479,0,0,0,0,0,False,False,False
2015-03-31,0,28,40,0,11,11,0,84,5642,104,0,84,479,0,0,0,0,0,False,False,False
2015-04-01,0,27,40,0,11,11,0,84,5666,104,0,84,479,0,0,0,0,0,False,False,False
2015-04-02,0,28,40,0,11,11,0,84,5689,104,0,84,479,0,0,0,0,0,False,False,False
2015-04-03,0,28,40,0,11,11,0,84,5714,104,0,84,479,0,0,0,0,0,False,False,False
2015-04-04,0,28,40,0,11,11,0,84,5738,104,0,84,479,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,11,11,0,84,5762,104,0,84,479,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,11,11,0,85,5786,104,0,85,479,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,11,11,0,85,5810,104,0,85,479,0,0,0,0,0,False,False,False
2015-04-08,0,29,41,0,11,11,0,85,5834,104,0,85,479,0,0,0,0,0,False,False,False
2015-04-09,0,29,42,0,11,11,0,86,5858,104,0,86,479,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,11,11,0,87,5882,104,0,87,479,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,11,11,0,87,5906,104,0,87,479,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,11,11,0,87,5930,104,0,87,479,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,11,11,0,87,5954,104,0,87,479,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,11,11,0,88,5978,104,0,88,479,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,11,11,0,88,6002,104,0,88,479,0,0,0,0,0,False,False,False
2015-04-16,0,27,40,0,12,12,0,90,6025,102,0,90,479,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,12,12,0,91,6050,102,0,91,479,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,12,12,0,92,6074,102,0,92,479,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,12,12,0,93,6097,104,0,93,479,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,12,12,0,93,6122,104,0,93,479,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,12,12,0,93,6146,104,0,93,479,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,12,12,0,93,6170,104,0,93,479,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,12,12,0,94,6194,104,0,94,479,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,12,12,0,94,6218,104,0,94,479,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,12,12,0,94,6242,104,0,94,479,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,12,12,0,94,6265,104,0,94,479,0,0,0,0,0,False,False,False
2015-04-27,0,29,41,0,12,12,0,95,6290,104,0,95,479,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,12,12,0,95,6314,103,0,95,479,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,12,12,0,96,6337,103,0,96,479,0,0,0,0,0,False,False,False
2015-04-30,0,31,41,0,12,12,0,96,6362,103,0,96,479,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,12,12,0,96,6386,103,0,96,479,0,0,0,0,0,False,False,False
2015-05-02,0,32,41,0,12,12,0,96,6410,103,0,96,479,0,0,0,0,0,False,False,False
2015-05-03,0,32,41,0,12,12,0,96,6434,104,0,96,479,0,0,0,0,0,False,False,False
2015-05-04,0,32,41,0,12,12,0,96,6458,104,0,96,479,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,12,12,0,97,6482,104,0,97,479,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,12,12,0,97,6506,104,0,97,479,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,12,12,0,97,6530,104,0,97,479,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,12,12,0,97,6554,104,0,97,479,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,12,12,0,97,6578,104,0,97,479,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,12,12,0,97,6602,104,0,97,479,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,12,12,0,97,6626,104,0,97,479,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,12,12,0,97,6650,104,0,97,479,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,12,12,0,98,6673,104,0,98,479,0,0,0,0,0,False,False,False
2015-05-14,0,34,41,0,12,12,0,99,6698,104,0,99,479,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,12,12,0,100,6722,104,0,100,479,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,12,12,0,100,6746,104,0,100,479,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,12,12,0,101,6770,104,0,101,479,0,0,0,0,0,False,False,False
2015-05-18,0,33,41,0,12,12,0,101,6794,104,0,101,479,0,0,0,0,0,False,False,False
2015-05-19,0,33,41,0,12,12,0,101,6818,104,0,101,479,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,12,12,0,101,6841,104,0,101,479,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,12,12,0,102,6866,104,0,102,479,0,0,0,0,0,False,False,False
2015-05-22,0,34,41,0,12,12,0,102,6890,104,0,102,479,0,0,0,0,0,False,False,False
2015-05-23,0,33,41,0,12,12,0,102,6913,104,0,102,479,0,0,0,0,0,False,False,False
2015-05-24,0,33,40,0,12,12,0,103,6938,104,0,103,479,0,0,0,0,0,False,False,False
2015-05-25,0,32,40,0,12,12,0,103,6962,104,0,103,479,0,0,0,0,0,False,False,False
