date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,27,42,0,5,5,0,7,103,106,0,7,361,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,5,5,0,8,128,106,0,8,361,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,5,5,0,9,151,106,0,9,361,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,5,5,0,9,175,106,0,9,361,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,5,5,0,9,199,106,0,9,361,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,5,5,0,9,223,106,0,9,361,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,5,5,0,9,247,106,0,9,361,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,5,5,0,9,271,106,0,9,361,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,5,5,0,9,295,106,0,9,361,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,5,5,0,9,319,106,0,9,361,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,5,5,0,20,1016,107,0,20,361,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,5,5,0,20,1039,107,0,20,361,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,5,5,0,20,1063,108,0,20,361,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,5,5,0,21,1087,108,0,21,361,0,0,0,0,0,False,False,False
