date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-19,0,30,42,0,3,3,0,4,33,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,5,57,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,5,81,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,6,105,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,6,129,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,6,152,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,6,177,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,3,3,0,6,201,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,3,3,0,6,224,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,6,249,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,6,273,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,6,297,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,6,321,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,6,345,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,6,369,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,3,3,0,6,393,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,3,3,0,6,417,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,3,3,0,6,441,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,3,3,0,6,464,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,6,489,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,6,513,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,3,3,0,6,537,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,3,3,0,6,561,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,3,3,0,6,585,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,3,3,0,6,609,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,3,3,0,6,633,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,3,3,0,6,657,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,3,3,0,6,681,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,3,3,0,6,704,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,3,3,0,6,729,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,6,753,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,6,777,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,6,801,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,6,825,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,6,849,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,6,873,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,6,897,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,6,921,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,6,945,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,6,969,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,6,993,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,6,1017,101,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,6,1041,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,6,1065,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,6,1089,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,6,1113,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,6,1137,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,6,1161,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,6,1184,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,6,1209,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,6,1233,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,6,1257,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,42,0,3,3,0,6,1281,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,6,1305,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,6,1329,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,7,1353,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,7,1377,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,7,1401,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,7,1424,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,7,1449,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,7,1473,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,7,1497,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,7,1521,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,7,1545,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,43,0,3,3,0,7,1569,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,43,0,3,3,0,8,1593,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,43,0,3,3,0,8,1617,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,9,1641,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,10,1665,101,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,11,1689,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,5,5,0,13,1713,101,0,13,415,0,0,0,0,0,False,False,False
2014-08-29,0,26,41,0,5,5,0,14,1737,103,0,14,415,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,5,5,0,15,1761,101,0,15,415,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,5,5,0,16,1784,102,0,16,415,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,5,5,0,17,1809,101,0,17,415,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,5,5,0,18,1833,101,0,18,415,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,5,5,0,19,1857,101,0,19,415,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,5,5,0,19,1881,101,0,19,415,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,5,5,0,20,1905,101,0,20,415,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,5,5,0,21,1929,101,0,21,415,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,5,5,0,22,1953,101,0,22,415,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,5,5,0,23,1977,101,0,23,415,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,5,5,0,23,2001,101,0,23,415,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,5,5,0,24,2025,101,0,24,415,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,5,5,0,25,2049,101,0,25,415,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,5,5,0,26,2073,101,0,26,415,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,5,5,0,26,2096,101,0,26,415,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,5,5,0,27,2121,101,0,27,415,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,5,5,0,28,2145,101,0,28,415,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,5,5,0,29,2169,101,0,29,415,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,5,5,0,30,2193,101,0,30,415,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,5,5,0,30,2217,101,0,30,415,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,5,5,0,31,2241,101,0,31,415,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,5,5,0,32,2264,101,0,32,415,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,5,5,0,33,2289,101,0,33,415,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,5,5,0,33,2313,101,0,33,415,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,5,5,0,34,2336,101,0,34,415,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,5,5,0,35,2361,101,0,35,415,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,5,5,0,35,2385,101,0,35,415,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,5,5,0,35,2409,101,0,35,415,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,5,5,0,35,2433,101,0,35,415,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,5,5,0,35,2457,101,0,35,415,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,5,5,0,35,2481,101,0,35,415,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,5,5,0,35,2505,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,5,5,0,35,2529,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,5,5,0,35,2553,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,5,5,0,35,2576,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,5,5,0,35,2601,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,5,5,0,35,2625,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,5,5,0,35,2649,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,5,5,0,35,2673,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,5,5,0,35,2697,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,5,5,0,35,2721,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,5,5,0,35,2745,101,0,35,415,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,35,2769,103,0,35,415,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,5,5,0,35,2793,103,0,35,415,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,5,5,0,35,2816,103,0,35,415,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,5,5,0,35,2841,103,0,35,415,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,35,2865,103,0,35,415,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,35,2889,103,0,35,415,0,0,0,0,0,False,False,False
