date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-06,0,24,43,0,3,3,0,16,2143,104,0,16,0,0,0,0,0,0
2014-11-07,0,23,43,0,3,3,0,16,2167,104,0,16,0,0,0,0,0,0
2014-11-08,0,24,43,0,3,3,0,16,2192,104,0,16,0,0,0,0,0,0
2014-11-09,0,23,43,0,3,3,0,16,2216,104,0,16,0,0,0,0,0,0
2014-11-10,0,24,43,0,3,3,0,16,2239,104,0,16,0,0,0,0,0,0
2014-11-11,0,24,43,0,3,3,0,16,2264,104,0,16,0,0,0,0,0,0
2014-11-12,0,23,43,0,3,3,0,16,2288,104,0,16,0,0,0,0,0,0
2014-11-13,0,24,43,0,3,3,0,16,2311,104,0,16,0,0,0,0,0,0
2014-11-14,0,23,43,0,3,3,0,16,2335,104,0,16,0,0,0,0,0,0
2014-11-15,0,23,43,0,3,3,0,16,2360,104,0,16,0,0,0,0,0,0
2014-11-16,0,23,43,0,3,3,0,16,2383,104,0,16,0,0,0,0,0,0
2014-11-17,0,23,43,0,3,3,0,16,2407,104,0,16,0,0,0,0,0,0
2014-11-18,0,23,43,0,3,3,0,16,2432,104,0,16,0,0,0,0,0,0
2014-11-19,0,23,43,0,3,3,0,16,2456,104,0,16,0,0,0,0,0,0
2014-11-20,0,23,43,0,3,3,0,16,2479,104,0,16,0,0,0,0,0,0
2014-11-21,0,23,43,0,3,3,0,16,2504,104,0,16,0,0,0,0,0,0
2014-11-22,0,23,43,0,3,3,0,16,2528,104,0,16,0,0,0,0,0,0
2014-11-23,0,23,43,0,3,3,0,16,2551,104,0,16,0,0,0,0,0,0
2014-11-24,0,23,43,0,3,3,0,16,2576,104,0,16,0,0,0,0,0,0
2014-11-25,0,23,43,0,3,3,0,16,2600,104,0,16,0,0,0,0,0,0
2014-11-26,0,23,43,0,3,3,0,16,2623,104,0,16,0,0,0,0,0,0
2014-11-27,0,23,43,0,3,3,0,16,2647,104,0,16,0,0,0,0,0,0
2014-11-28,0,23,43,0,3,3,0,16,2672,104,0,16,0,0,0,0,0,0
2014-11-29,0,23,43,0,3,3,0,16,2696,104,0,16,0,0,0,0,0,0
2014-11-30,0,24,43,0,3,3,0,16,2719,104,0,16,0,0,0,0,0,0
2014-12-01,0,23,43,0,3,3,0,16,2744,104,0,16,0,0,0,0,0,0
2014-12-02,0,23,43,0,3,3,0,16,2768,104,0,16,0,0,0,0,0,0
2014-12-03,0,23,43,0,3,3,0,16,2791,104,0,16,0,0,0,0,0,0
2014-12-04,0,23,43,0,3,3,0,16,2816,104,0,16,0,0,0,0,0,0
2014-12-05,0,23,43,0,3,3,0,16,2840,104,0,16,0,0,0,0,0,0
2014-12-06,0,23,43,0,3,3,0,16,2863,104,0,16,0,0,0,0,0,0
2014-12-07,0,23,43,0,3,3,0,16,2888,104,0,16,0,0,0,0,0,0
2014-12-08,0,24,43,0,3,3,0,16,2912,104,0,16,0,0,0,0,0,0
2014-12-09,0,23,43,0,3,3,0,16,2936,104,0,16,0,0,0,0,0,0
2014-12-10,0,23,43,0,3,3,0,16,2960,104,0,16,0,0,0,0,0,0
2014-12-11,0,23,43,0,3,3,0,16,2984,104,0,16,0,0,0,0,0,0
2014-12-12,0,23,43,0,3,3,0,16,3008,104,0,16,0,0,0,0,0,0
2014-12-13,0,25,43,0,3,3,0,16,3031,104,0,16,0,0,0,0,0,0
2014-12-14,0,23,43,0,3,3,0,16,3056,104,0,16,0,0,0,0,0,0
2014-12-15,0,23,43,0,3,3,0,16,3080,104,0,16,0,0,0,0,0,0
2014-12-16,0,23,43,0,3,3,0,16,3103,104,0,16,0,0,0,0,0,0
2014-12-17,0,23,43,0,3,3,0,16,3128,104,0,16,0,0,0,0,0,0
2014-12-18,0,23,43,0,3,3,0,16,3152,104,0,16,0,0,0,0,0,0
2014-12-19,0,24,43,0,3,3,0,16,3175,104,0,16,0,0,0,0,0,0
2014-12-20,0,23,43,0,3,3,0,16,3200,104,0,16,0,0,0,0,0,0
2014-12-21,0,24,43,0,3,3,0,16,3224,104,0,16,0,0,0,0,0,0
2014-12-22,0,24,43,0,3,3,0,16,3248,104,0,16,0,0,0,0,0,0
2014-12-23,0,24,43,0,3,3,0,16,3271,104,0,16,0,0,0,0,0,0
2014-12-24,0,24,43,0,3,3,0,16,3296,104,0,16,0,0,0,0,0,0
2014-12-25,0,24,43,0,3,3,0,16,3320,104,0,16,0,0,0,0,0,0
2014-12-26,0,24,43,0,3,3,0,16,3343,104,0,16,0,0,0,0,0,0
2014-12-27,0,23,43,0,3,3,0,16,3367,104,0,16,0,0,0,0,0,0
2014-12-28,0,24,43,0,3,3,0,16,3392,104,0,16,0,0,0,0,0,0
2014-12-29,0,24,43,0,3,3,0,16,3415,104,0,16,0,0,0,0,0,0
2014-12-30,0,24,43,0,3,3,0,16,3440,104,0,16,0,0,0,0,0,0
2014-12-31,0,23,43,0,3,3,0,16,3464,104,0,16,0,0,0,0,0,0
2015-01-01,0,24,43,0,3,3,0,16,3488,104,0,16,0,0,0,0,0,0
2015-01-02,0,23,43,0,3,3,0,16,3511,104,0,16,0,0,0,0,0,0
2015-01-03,0,24,43,0,3,3,0,16,3536,104,0,16,0,0,0,0,0,0
2015-01-04,0,23,43,0,3,3,0,16,3560,104,0,16,0,0,0,0,0,0
2015-01-05,0,23,43,0,3,3,0,16,3583,104,0,16,0,0,0,0,0,0
2015-01-06,0,23,43,0,3,3,0,16,3608,104,0,16,0,0,0,0,0,0
2015-01-07,0,23,43,0,3,3,0,16,3632,104,0,16,0,0,0,0,0,0
2015-01-08,0,23,43,0,3,3,0,16,3655,104,0,16,0,0,0,0,0,0
2015-01-09,0,23,43,0,3,3,0,16,3680,104,0,16,0,0,0,0,0,0
2015-01-10,0,24,43,0,3,3,0,16,3704,104,0,16,0,0,0,0,0,0
2015-01-11,0,24,43,0,3,3,0,16,3728,104,0,16,0,0,0,0,0,0
2015-01-12,0,23,43,0,3,3,0,16,3752,104,0,16,0,0,0,0,0,0
2015-01-13,0,24,43,0,3,3,0,16,3776,104,0,16,0,0,0,0,0,0
2015-01-14,0,23,43,0,3,3,0,16,3800,104,0,16,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,17,3823,106,0,17,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,17,3848,106,0,17,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,18,3872,106,0,18,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,18,3896,106,0,18,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,19,3919,106,0,19,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,20,3944,106,0,20,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,21,3968,106,0,21,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,22,3991,106,0,22,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,23,4016,106,0,23,0,0,0,0,0,0
2015-01-24,0,23,42,0,3,3,0,23,4040,106,0,23,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,23,4063,106,0,23,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,23,4088,106,0,23,0,0,0,0,0,0
2015-01-27,0,23,42,0,3,3,0,23,4112,106,0,23,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,23,4135,106,0,23,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,23,4160,106,0,23,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,23,4184,106,0,23,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,23,4208,106,0,23,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,23,4231,106,0,23,0,0,0,0,0,0
2015-02-02,0,24,42,0,3,3,0,23,4256,106,0,23,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,23,4280,106,0,23,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,23,4303,106,0,23,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,23,4328,106,0,23,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,23,4352,106,0,23,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,23,4376,106,0,23,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,23,4400,106,0,23,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,23,4424,106,0,23,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,23,4448,106,0,23,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,23,4472,106,0,23,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,23,4496,106,0,23,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,23,4520,106,0,23,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,23,4543,106,0,23,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,23,4568,106,0,23,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,23,4592,105,0,23,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,23,4615,105,0,23,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,23,4640,105,0,23,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,23,4664,105,0,23,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,23,4688,105,0,23,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,23,4711,105,0,23,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,23,4736,105,0,23,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,23,4760,105,0,23,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,23,4784,105,0,23,0,0,0,0,0,0
2015-02-25,0,24,41,0,3,3,0,24,4808,105,0,24,0,0,0,0,0,0
2015-02-26,0,23,41,0,3,3,0,25,4832,105,0,25,0,0,0,0,0,0
2015-02-27,0,24,41,0,3,3,0,25,4856,105,0,25,0,0,0,0,0,0
2015-02-28,0,25,41,0,3,3,0,25,4880,105,0,25,0,0,0,0,0,0
2015-03-01,0,23,41,0,3,3,0,25,4904,105,0,25,0,0,0,0,0,0
2015-03-02,0,24,41,0,3,3,0,25,4928,105,0,25,0,0,0,0,0,0
2015-03-03,0,24,41,0,3,3,0,25,4951,105,0,25,0,0,0,0,0,0
2015-03-04,0,24,41,0,3,3,0,25,4976,105,0,25,0,0,0,0,0,0
2015-03-05,0,24,41,0,3,3,0,25,5000,105,0,25,0,0,0,0,0,0
2015-03-06,0,24,41,0,3,3,0,25,5023,105,0,25,0,0,0,0,0,0
2015-03-07,0,24,41,0,3,3,0,25,5048,105,0,25,0,0,0,0,0,0
2015-03-08,0,24,41,0,3,3,0,25,5072,105,0,25,0,0,0,0,0,0
2015-03-09,0,24,41,0,3,3,0,25,5096,105,0,25,0,0,0,0,0,0
2015-03-10,0,24,41,0,3,3,0,25,5119,105,0,25,0,0,0,0,0,0
2015-03-11,0,24,41,0,3,3,0,25,5143,105,0,25,0,0,0,0,0,0
2015-03-12,0,24,41,0,3,3,0,25,5167,105,0,25,0,0,0,0,0,0
2015-03-13,0,24,41,0,3,3,0,25,5191,105,0,25,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,3,0,25,5214,105,0,25,0,0,0,0,0,0
2015-03-15,0,25,41,0,3,3,0,25,5239,105,0,25,0,0,0,0,0,0
2015-03-16,0,24,41,0,3,3,0,25,5263,105,0,25,0,0,0,0,0,0
2015-03-17,0,24,41,0,3,3,0,25,5286,105,0,25,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,3,0,25,5311,105,0,25,0,0,0,0,0,0
2015-03-19,0,25,41,0,3,3,0,25,5335,105,0,25,0,0,0,0,0,0
2015-03-20,0,25,41,0,3,3,0,25,5359,106,0,25,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,25,5383,106,0,25,0,0,0,0,0,0
2015-03-22,0,25,41,0,3,3,0,25,5407,106,0,25,0,0,0,0,0,0
2015-03-23,0,25,41,0,3,3,0,25,5431,106,0,25,0,0,0,0,0,0
2015-03-24,0,25,41,0,3,3,0,25,5455,106,0,25,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,26,5479,106,0,26,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,27,5503,106,0,27,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,27,5526,106,0,27,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,27,5551,106,0,27,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,27,5575,106,0,27,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,27,5598,106,0,27,0,0,0,0,0,0
2015-03-31,0,26,42,0,3,3,0,27,5623,106,0,27,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,27,5647,107,0,27,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,27,5671,107,0,27,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,27,5695,107,0,27,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,27,5719,107,0,27,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,27,5743,107,0,27,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,27,5766,107,0,27,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,27,5791,107,0,27,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,27,5815,107,0,27,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,27,5838,107,0,27,0,0,0,0,0,0
2015-04-10,0,27,42,0,3,3,0,27,5863,107,0,27,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,28,5887,107,0,28,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,28,5911,107,0,28,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,28,5935,107,0,28,0,0,0,0,0,0
2015-04-14,0,25,42,0,3,3,0,28,5959,107,0,28,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,28,5983,107,0,28,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,28,6007,107,0,28,0,0,0,0,0,0
2015-04-17,0,25,42,0,3,3,0,28,6031,105,0,28,0,0,0,0,0,0
2015-04-18,0,24,42,0,3,3,0,28,6055,105,0,28,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,28,6078,105,0,28,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,28,6103,105,0,28,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,28,6127,105,0,28,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,29,6151,105,0,29,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,29,6175,105,0,29,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,29,6199,105,0,29,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,29,6223,107,0,29,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,29,6247,107,0,29,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,29,6271,107,0,29,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,30,6295,107,0,30,0,0,0,0,0,0
2015-04-29,0,30,42,0,3,3,0,31,6318,107,0,31,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,31,6343,104,0,31,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,31,6367,104,0,31,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,31,6391,104,0,31,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,32,6415,104,0,32,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,32,6439,104,0,32,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,32,6463,104,0,32,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,32,6487,104,0,32,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,32,6511,107,0,32,0,0,0,0,0,0
2015-05-08,0,32,40,0,3,3,0,33,6535,107,0,33,0,0,0,0,0,0
2015-05-09,0,31,40,0,3,3,0,34,6559,107,0,34,0,0,0,0,0,0
2015-05-10,0,31,40,0,3,3,0,34,6583,107,0,34,0,0,0,0,0,0
2015-05-11,0,31,40,0,3,3,0,34,6607,107,0,34,0,0,0,0,0,0
2015-05-12,0,32,40,0,3,3,0,34,6631,107,0,34,0,0,0,0,0,0
2015-05-13,0,32,40,0,3,3,0,34,6655,107,0,34,0,0,0,0,0,0
2015-05-14,0,32,40,0,3,3,0,34,6679,106,0,34,0,0,0,0,0,0
2015-05-15,0,29,40,0,3,3,0,34,6703,106,0,34,0,0,0,0,0,0
2015-05-16,0,32,40,0,3,3,0,34,6726,106,0,34,0,0,0,0,0,0
2015-05-17,0,31,40,0,3,3,0,34,6751,106,0,34,0,0,0,0,0,0
2015-05-18,0,32,40,0,3,3,0,34,6775,106,0,34,0,0,0,0,0,0
2015-05-19,0,31,39,0,3,3,0,35,6799,106,0,35,0,0,0,0,0,0
2015-05-20,0,31,39,0,3,3,0,36,6823,106,0,36,0,0,0,0,0,0
2015-05-21,0,31,39,0,3,3,0,36,6847,106,0,36,0,0,0,0,0,0
2015-05-22,0,32,39,0,3,3,0,36,6871,105,0,36,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,37,6895,105,0,37,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,38,6919,105,0,38,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,38,6943,105,0,38,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,38,6966,107,0,38,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,38,6991,107,0,38,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,38,7015,107,0,38,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,38,7039,107,0,38,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,38,7063,107,0,38,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,3,0,38,7087,107,0,38,0,0,0,0,0,0
2015-06-01,0,30,43,0,3,3,0,39,7111,107,0,39,0,0,0,0,0,0
2015-06-02,0,30,43,0,3,3,0,39,7135,107,0,39,0,0,0,0,0,0
2015-06-03,0,30,43,0,3,3,0,39,7159,105,0,39,0,0,0,0,0,0
2015-06-04,0,24,42,0,3,3,0,40,7183,105,0,40,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,3,0,41,7207,105,0,41,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,41,7231,105,0,41,0,0,0,0,0,0
2015-06-07,0,27,42,0,3,3,0,41,7255,105,0,41,0,0,0,0,0,0
